timestamp,ax,ay,az,wx,wy,wz
1041.0,0.7761070000000001,-0.130539,0.278412,0.249626,-0.158333,0.006553
1042.0,0.795639,-0.185638,0.2766729999999999,0.176843,-0.1866,-0.129731
1043.0,0.758667,-0.13942,0.3253780000000001,0.114713,-0.290552,-0.194634
1044.0,0.732621,-0.198196,0.25557,0.064251,-0.3648,-0.230574
1045.0,0.7431180000000001,-0.122131,0.242279,0.217651,-0.43232,-0.255066
1046.0,0.727142,-0.095993,0.3161619999999999,0.428319,-0.485101,-0.307451
1047.0,0.71048,-0.1055299999999999,0.427475,0.385608,-0.451807,-0.4144890000000001
1048.0,0.7757870000000001,-0.140198,0.242798,0.5976130000000001,-0.362092,-0.420916
1049.0,0.803742,-0.11145,0.234589,0.8746950000000001,-0.358777,-0.431822
1050.0,0.7866660000000001,-0.0616459999999999,0.395264,0.8366110000000001,-0.512875,-0.4602310000000001
1051.0,0.7094879999999999,-0.0774079999999999,0.482117,0.485896,-0.489295,-0.476967
1052.0,0.900772,-0.105194,0.235321,0.474975,-0.376436,-0.50467
1053.0,0.8937840000000001,-0.081604,0.3502959999999999,0.6535569999999999,-0.500317,-0.604454
1054.0,0.7532949999999999,-0.065414,0.5399470000000001,0.601104,-0.578788,-0.657465
1055.0,0.805237,-0.031586,0.259659,0.610477,-0.535431,-0.506102
1056.0,1.063706,-0.036819,0.3129119999999999,0.867348,-0.460787,-0.499124
1057.0,0.991897,-0.020065,0.453064,0.8442290000000001,-0.445751,-0.538828
1058.0,0.915039,-0.04065,0.5218659999999999,0.68638,-0.406783,-0.616649
1059.0,0.8338320000000001,-0.0637969999999999,0.26886,0.5684680000000001,-0.317049,-0.587367
1060.0,1.094467,0.048507,0.284897,0.541401,-0.338567,-0.371662
1061.0,1.033524,-0.025574,0.496673,0.384826,-0.404984,-0.418703
1062.0,1.114396,-0.013198,0.394287,0.16691,-0.325404,-0.480303
1063.0,1.064545,-0.025483,0.2666469999999999,0.322181,-0.171526,-0.571573
1064.0,0.907516,-0.0213769999999999,0.2400199999999999,0.437825,-0.163463,-0.540087
1065.0,0.978409,0.0449829999999999,0.364257,0.4252260000000001,-0.249961,-0.30403
1066.0,0.925079,-0.040054,0.479629,0.438482,-0.297794,-0.36351
1067.0,0.911682,-0.009934,0.332749,0.395949,-0.266757,-0.386443
1068.0,0.897064,0.021255,0.145371,0.606291,-0.223902,-0.359941
1069.0,1.068878,0.132675,0.164734,0.5930310000000001,-0.245489,-0.130197
1070.0,1.0403140000000002,0.0314949999999999,0.4720609999999999,0.454561,-0.25883,-0.137535
1071.0,0.929275,0.026322,0.437454,0.088018,-0.213894,-0.169373
1072.0,0.902115,0.0361029999999999,0.242507,0.17567,-0.188579,-0.223438
1073.0,0.8880000000000001,0.0420379999999999,0.0282739999999999,0.283447,-0.217906,-0.075002
1074.0,1.196503,0.100097,0.278992,0.446154,-0.340045,0.111375
1075.0,1.10556,0.049942,0.4781189999999999,0.223685,-0.384875,0.012306
1076.0,1.12558,0.04602,0.290298,-0.016048,-0.272157,-0.101736
1077.0,1.000366,0.046981,0.150162,0.284175,-0.17512,-0.225053
1078.0,0.996383,0.025604,0.1281119999999999,0.352071,-0.134008,-0.128218
1079.0,1.123932,0.062637,0.273742,0.421675,-0.157819,-0.021846
1080.0,1.0700070000000002,0.0531769999999999,0.3688050000000001,0.377244,-0.14816,0.023311
1081.0,1.007675,0.04036,0.257034,0.364504,-0.170421,-0.001387
1082.0,0.959594,0.067933,0.167053,0.471398,-0.205939,0.02353
1083.0,1.062912,0.010742,0.196503,0.455573,-0.249589,0.077547
1084.0,1.121582,0.0470579999999999,0.268783,0.231067,-0.213597,0.00835
1085.0,1.05719,0.055954,0.243317,0.036579,-0.1734619999999999,-0.055088
1086.0,0.95581,0.052215,0.213745,-0.052847,-0.132646,-0.1053
1087.0,0.893509,0.0695649999999999,0.127396,0.019694,-0.097879,-0.044592
1088.0,0.930618,0.060058,0.20456,0.182277,-0.147585,0.08757
1089.0,0.977585,0.0726469999999999,0.2229469999999999,0.184893,-0.205249,0.21849
1090.0,1.038025,0.085755,0.2250059999999999,0.367233,-0.266499,0.201887
1091.0,0.983643,0.069474,0.131897,0.440375,-0.310318,0.165624
1092.0,1.0094299999999998,0.077652,0.161606,0.423732,-0.296518,0.223953
1093.0,1.089279,0.083618,0.27562,0.366021,-0.262261,0.216771
1094.0,1.061325,0.051254,0.1765899999999999,0.239166,-0.217043,0.15538
1095.0,1.043579,0.058197,0.134369,0.158838,-0.165551,0.061658
1096.0,0.971222,0.060257,0.1170349999999999,0.188932,-0.170967,0.055704
1097.0,1.012757,0.127915,0.140335,0.181557,-0.167888,0.146092
1098.0,1.074035,0.0990149999999999,0.175949,0.228094,-0.237097,0.075352
1099.0,1.08638,0.080429,0.194153,0.246731,-0.266872,0.02342
1100.0,1.07544,0.078186,0.125718,0.233948,-0.26772,-0.088551
1101.0,1.036972,0.052536,0.068435,0.267047,-0.230494,-0.1551
1102.0,1.013382,0.089081,0.078842,0.306685,-0.18918,-0.1268
1103.0,1.0132139999999998,0.094345,0.114914,0.319275,-0.171192,-0.090407
1104.0,1.024002,0.0532679999999999,0.164246,0.276045,-0.207232,-0.080423
1105.0,1.079392,0.0219269999999999,0.202179,0.164125,-0.23453,-0.067159
1106.0,1.088348,-0.0129849999999999,0.1388859999999999,0.101461,-0.266109,-0.146885
