timestamp,ax,ay,az,wx,wy,wz
1545.0,0.147827,1.088943,-0.101089,0.800068,1.883205,-0.999199
1546.0,0.1285099999999999,1.171768,-0.0836789999999999,1.529119,1.94679,-1.087643
1547.0,0.132614,0.718201,-0.152451,2.017673,1.944969,-0.9997
1548.0,0.238144,0.728302,-0.3226469999999999,1.262467,0.683229,-0.759738
1549.0,0.036438,0.729538,-0.359802,0.809923,0.8403870000000001,-0.927893
1550.0,0.0835419999999999,0.7555850000000001,-0.268249,0.626412,0.8908370000000001,-0.80485
1551.0,-0.004303,0.913131,-0.2889100000000001,0.857715,0.89299,-0.648209
1552.0,-0.027435,0.905472,-0.144561,1.547807,1.460902,-0.657837
1553.0,-0.127747,0.7196049999999999,-0.0473019999999999,1.559875,1.812639,-0.403867
1554.0,-0.000367,0.903869,-0.2913049999999999,1.137544,2.353229,-0.905427
1555.0,0.472046,1.075012,-0.843719,0.338844,1.567092,-0.578232
1556.0,-0.076706,0.4768209999999999,-0.973663,0.331161,1.209253,-0.332833
1557.0,0.085602,0.664185,-0.915299,0.7773479999999999,0.670779,-0.568717
1558.0,-0.1653589999999999,1.331208,-0.571991,0.933922,0.6002069999999999,-0.6921689999999999
1559.0,0.199676,0.681762,-0.593491,0.987632,0.196472,-0.4895930000000001
1560.0,0.300247,0.557755,-0.54718,0.50337,0.006285,-0.264698
1561.0,0.254212,0.419632,-0.4576409999999999,-0.14457,-0.116434,0.043089
1562.0,0.282502,0.515976,-0.403305,-0.954947,-0.548487,0.5355479999999999
1563.0,0.174759,0.585129,-0.3513949999999999,-1.309922,-0.427079,0.564646
1564.0,0.222076,0.8115849999999999,-0.483108,-1.405481,-0.525782,0.619581
1565.0,0.236573,0.9136959999999998,-0.582062,-1.428868,-0.632296,0.7490060000000001
1566.0,0.115479,0.8253480000000001,-0.6808930000000001,-1.535725,-0.563972,0.8391059999999999
1567.0,-0.186203,1.1469569999999998,-0.553787,-1.105841,0.038794,0.8885870000000001
1568.0,0.266479,0.974549,-0.7500450000000001,-0.823493,-0.429047,0.752633
1569.0,0.412628,0.8228150000000001,-0.7429809999999999,-1.033328,-1.0187540000000002,0.7106
1570.0,0.289749,0.591431,-0.5594640000000001,-1.977802,-1.399736,0.81153
1571.0,0.1572869999999999,0.8363029999999999,-0.5933689999999999,-2.652637,0.105831,0.204199
1572.0,0.440643,1.294678,-0.777939,-0.730647,-0.520683,-0.059513
1573.0,0.279984,1.063003,-0.47467,0.609278,-0.897676,-0.070473
1574.0,0.189515,0.957764,-0.275177,-0.651457,-1.370872,-0.871682
1575.0,1.639236,1.293702,-0.2402949999999999,-1.358798,-6.014537000000002,1.086496
1576.0,0.373947,0.3789060000000001,-0.205093,-0.8638600000000001,-9.172855,3.071175
1577.0,-1.544204,1.895553,0.086228,-0.621333,-2.622974,0.333501
1578.0,0.504578,1.137405,-0.301422,0.954764,-1.6942720000000002,-0.352824
1579.0,0.91095,0.751922,-0.260636,-0.218148,-4.494396,0.764023
1580.0,-0.021271,0.947494,-0.001037,-1.286349,-4.018664,0.299933
1581.0,0.133667,0.824097,-0.022019,-1.764902,-3.302835,0.128865
1582.0,0.3171239999999999,1.453018,-0.155274,0.031459,-3.801816000000001,0.239306
1583.0,0.172653,1.183747,0.169128,1.063674,-3.570921,-0.012785
1584.0,0.199646,1.094482,0.18547,0.350091,-3.209676,-0.162097
1585.0,0.199997,1.0565950000000002,0.139557,-0.452516,-3.024751,-0.304381
1586.0,0.0816649999999999,0.970734,0.0232239999999999,-0.387411,-2.800552,-0.258466
1587.0,0.07724,0.9982299999999998,-0.054764,0.500413,-2.479032,-0.310246
1588.0,0.142364,0.8527680000000001,-0.1777949999999999,0.650265,-2.607502,-0.129382
1589.0,0.1133119999999999,0.7313999999999999,-0.163467,0.317076,-2.734305,0.051985
1590.0,0.0559229999999999,0.7831270000000001,-0.171173,0.230937,-2.839609,0.228406
1591.0,0.059235,0.705063,-0.139618,0.010556,-2.9358,0.313486
1592.0,0.053131,0.8684390000000001,-0.177368,0.03562,-3.063721,0.418029
1593.0,0.00676,0.98085,-0.094055,0.618621,-2.980506,0.345608
1594.0,-0.003876,0.8666229999999999,-0.0194539999999999,0.364614,-2.878575,0.359108
1595.0,-0.03128,0.850815,0.065323,-0.340257,-2.769932,0.480038
1596.0,-0.112274,0.941254,0.175262,-0.514483,-2.462882,0.460853
1597.0,-0.1569829999999999,1.078201,0.194794,0.10084,-2.024517,0.453194
1598.0,-0.160217,1.09375,0.2113489999999999,0.763656,-1.590531,0.418536
1599.0,-0.137802,1.045136,0.1589809999999999,0.602314,-1.205916,0.437953
1600.0,-0.131287,1.015075,0.095657,0.100515,-0.963678,0.403338
1601.0,-0.129471,1.053208,0.0499579999999999,-0.14976,-0.778759,0.409534
1602.0,-0.130615,1.090851,0.006637,0.003454,-0.639745,0.302248
1603.0,-0.0999299999999999,1.108368,0.008194,0.0015279999999999,-0.515163,0.241686
1604.0,-0.076691,1.1452950000000002,0.0447539999999999,-0.059818,-0.359442,0.1302579999999999
1605.0,-0.078689,1.196182,0.154038,-0.2069,-0.142651,-0.065362
