timestamp,ax,ay,az,wx,wy,wz
1610.0,0.436771,0.0538849999999999,-0.621596,0.286163,-4.49408,0.157494
1611.0,0.247174,-0.0169519999999999,-0.594452,0.299205,-4.390474,0.092194
1612.0,0.032596,-0.109887,-0.566419,0.365668,-4.197306,0.088371
1613.0,-0.128167,-0.1709379999999999,-0.5187809999999999,0.492871,-3.927905,0.30781
1614.0,-0.246534,-0.19426,-0.482186,0.596863,-3.653946,0.411349
1615.0,-0.30766,-0.16272,-0.443249,0.719054,-3.355136,0.581214
1616.0,-0.334427,-0.100244,-0.383231,1.059195,-3.026006,0.581397
1617.0,-0.340823,-0.058418,-0.325378,1.34334,-2.770313,0.593665
1618.0,-0.307451,-0.038897,-0.272631,1.454001,-2.602637,0.587556
1619.0,-0.251968,-0.0337299999999999,-0.230148,1.270034,-2.53355,0.548434
1620.0,-0.155316,-0.05733,-0.180196,0.589859,-2.67305,0.51342
1621.0,-0.1165319999999999,-0.089884,-0.144735,-0.385495,-3.046546,0.326089
1622.0,-0.129028,0.009996,-0.17756,-0.506226,-3.396411,0.129717
1623.0,-0.1655419999999999,0.182336,-0.173139,0.333816,-3.631271,-0.098484
1624.0,-0.2320369999999999,0.18747,-0.01823,1.191211,-3.656794,-0.264314
1625.0,-0.322696,0.0796669999999999,0.213883,1.531542,-3.625852,-0.338428
1626.0,-0.5011570000000001,-0.022109,0.43921,1.573328,-3.37921,-0.431693
1627.0,-0.6643089999999999,-0.122627,0.602906,1.5311,-2.994424,-0.340731
1628.0,-0.752285,-0.176124,0.65864,1.145885,-2.586809,-0.253021
1629.0,-0.744641,-0.126403,0.656319,0.77854,-2.341832,-0.107005
1630.0,-0.638772,-0.007341,0.626008,0.946416,-2.121051,0.020836
1631.0,-0.526903,0.0227229999999999,0.698148,1.060877,-1.999823,0.182621
1632.0,-0.448031,-0.023991,0.8696349999999999,0.81572,-1.96455,0.319588
1633.0,-0.431705,-0.05338,1.041284,0.354755,-1.855383,0.379936
1634.0,-0.431139,-0.013393,1.143776,0.024596,-1.681632,0.336707
1635.0,-0.452734,0.027321,1.217006,-0.051003,-1.471686,0.221492
1636.0,-0.490905,0.0508,1.261391,-0.090327,-1.160609,0.133998
1637.0,-0.4918299999999999,0.080328,1.305828,-0.097697,-0.8643699999999999,-0.023375
1638.0,-0.534238,0.058781,1.3586220000000002,-0.115323,-0.471535,-0.158025
1639.0,-0.5976980000000001,0.00258,1.376512,-0.125798,-0.042968,-0.262591
1640.0,-0.612271,-0.024563,1.33136,-0.109088,0.324475,-0.288507
1641.0,-0.598051,-0.022955,1.260002,-0.08709,0.599412,-0.281708
1642.0,-0.601205,-0.017235,1.183683,-0.067346,0.827943,-0.239828
1643.0,-0.604029,-0.022512,1.115864,-0.114666,0.993991,-0.193146
1644.0,-0.6043000000000001,-0.052108,1.071227,-0.277024,1.142999,-0.153975
1645.0,-0.580496,-0.046513,1.006346,-0.524898,1.254721,-0.12571
1646.0,-0.5613900000000001,-0.0248699999999999,0.928534,-0.677245,1.363333,-0.132302
1647.0,-0.549514,-0.0048859999999999,0.853392,-0.7597819999999998,1.473057,-0.147152
1648.0,-0.528594,0.001462,0.79197,-0.817888,1.598598,-0.175238
1649.0,-0.519336,-0.029421,0.751304,-0.992099,1.676317,-0.219193
1650.0,-0.526643,-0.059054,0.711446,-1.210524,1.776103,-0.224681
1651.0,-0.502588,-0.06046,0.671,-1.329823,1.889335,-0.211838
1652.0,-0.460975,-0.055624,0.634053,-1.433269,2.013886,-0.201445
1653.0,-0.41936,-0.060177,0.584026,-1.455849,2.129716,-0.17149
1654.0,-0.392971,-0.069461,0.533509,-1.434484,2.272916,-0.157249
1655.0,-0.3784919999999999,-0.081969,0.492414,-1.423184,2.478143,-0.149134
1656.0,-0.366946,-0.080155,0.437778,-1.371635,2.726006,-0.188053
1657.0,-0.359972,-0.0560349999999999,0.358729,-1.224624,2.989972,-0.272671
1658.0,-0.349077,-0.0408,0.280582,-1.033667,3.290371,-0.384973
1659.0,-0.3192069999999999,-0.024171,0.197366,-0.913828,3.615179,-0.54095
1660.0,-0.262246,-0.008272,0.09834,-0.860079,3.934867,-0.709117
1661.0,-0.183171,-0.0378629999999999,-0.021645,-0.959108,4.188417,-0.861827
1662.0,-0.0812979999999999,-0.091132,-0.146594,-1.312193,4.288826,-0.912219
1663.0,-0.005354,-0.08797,-0.287363,-1.461913,4.351101,-0.859584
1664.0,0.0480889999999999,-0.003198,-0.437492,-1.248013,4.426142,-0.7783879999999999
1665.0,0.124955,0.0029669999999999,-0.5442,-0.975318,4.49163,-0.654813
1666.0,0.187404,-0.067626,-0.627132,-1.013251,4.477226,-0.613881
1667.0,0.187404,-0.067626,-0.627132,-1.1246870000000002,4.479427,-0.623781
1668.0,0.3018879999999999,-0.024185,-0.786145,-1.142433,4.611291,-0.626462
1669.0,0.372209,-0.0876649999999999,-0.8524809999999999,-1.346061,4.681911,-0.5836
1670.0,0.434934,-0.0954749999999999,-0.939044,-1.428247,4.70257,-0.498115
1671.0,0.5141729999999999,0.0238189999999999,-0.984647,-1.29155,4.803073,-0.524564
1672.0,0.6328239999999999,0.03618,-1.059289,-1.002326,5.024431,-0.54238
1673.0,0.7175750000000001,-0.115246,-1.143071,-1.16163,5.050962,-0.553633
1674.0,0.813706,-0.073215,-1.225296,-1.469684,4.929732,-0.529998
1675.0,0.921658,0.0174579999999999,-1.307698,-1.308247,4.959421,-0.411405
1676.0,1.024926,-0.0290159999999999,-1.352838,-1.077829,4.899127,-0.30945
1677.0,1.08868,-0.074415,-1.348728,-0.887479,4.78929,-0.365534
1678.0,1.151741,-0.045286,-1.355014,-0.469886,4.783931,-0.362189
1679.0,1.252105,-0.075434,-1.354503,-0.09861,4.729898,-0.372184
1680.0,1.362181,-0.133426,-1.297377,-0.035343,4.563654,-0.45018
1681.0,1.417335,-0.199,-1.221646,-0.261036,4.376453,-0.438293
1682.0,1.447001,-0.205078,-1.159706,-0.43402,4.168681,-0.358668
1683.0,1.494924,-0.161215,-1.135824,-0.309842,4.062374,-0.354542
1684.0,1.501031,-0.199922,-1.155198,-0.235594,3.894137,-0.380674
1685.0,1.486785,-0.233986,-1.166808,-0.222073,3.6217,-0.423613
1686.0,1.473805,-0.221714,-1.150484,-0.169233,3.32225,-0.463967
1687.0,1.424991,-0.201883,-1.119025,-0.0870699999999999,3.034264,-0.520041
1688.0,1.353162,-0.199823,-1.086844,0.048997,2.740048,-0.545769
1689.0,1.304623,-0.202291,-1.05333,0.285218,2.501128,-0.576226
1690.0,1.270916,-0.211325,-1.025973,0.3417,2.20072,-0.573156
1691.0,1.225386,-0.1783799999999999,-1.002628,0.333495,1.857496,-0.608792
1692.0,1.158611,-0.151559,-0.955733,0.397244,1.571924,-0.599724
1693.0,1.076495,-0.201672,-0.893771,0.253726,1.3531780000000002,-0.567089
1694.0,1.016569,-0.230022,-0.83758,-0.092461,1.000818,-0.510505
1695.0,0.968925,-0.149603,-0.8508009999999999,-0.014375,0.783775,-0.426697
1696.0,0.928314,-0.099897,-0.87527,0.275302,0.622161,-0.350984
1697.0,0.903291,-0.113246,-0.868565,0.366727,0.436722,-0.278037
