timestamp,ax,ay,az,wx,wy,wz
1110.0,0.1991299999999999,0.046662,0.048533,0.110484,-0.058585,-0.596135
1111.0,0.262653,0.053957,0.047111,0.203128,-0.206539,-0.803251
1112.0,0.337997,0.0731,0.050974,0.221002,-0.340072,-0.98519
1113.0,0.405111,0.1097179999999999,0.062315,0.296364,-0.460229,-1.144062
1114.0,0.490158,0.13498,0.0856319999999999,0.316399,-0.540949,-1.268193
1115.0,0.6077170000000001,0.146703,0.091309,0.200272,-0.582746,-1.286473
1116.0,0.657952,0.134873,0.127028,0.154192,-0.674736,-1.316543
1117.0,0.681453,0.1712819999999999,0.125927,0.249964,-0.729477,-1.334353
1118.0,0.792551,0.209536,0.072562,0.113042,-0.778599,-1.334566
1119.0,0.908295,0.267854,0.043912,0.000456,-0.807778,-1.251524
1120.0,0.990961,0.293463,0.119215,-0.133077,-0.8162249999999999,-1.102172
1121.0,0.948914,0.286262,0.232697,-0.058416,-0.819492,-1.029615
1122.0,1.0577,0.298085,0.168939,-0.023315,-0.747129,-0.901743
1123.0,1.149925,0.275102,0.04746,-0.077584,-0.682161,-0.760791
1124.0,1.216948,0.318097,0.016359,-0.022964,-0.596285,-0.616006
1125.0,1.210121,0.319436,0.0829119999999999,0.003384,-0.481065,-0.529293
1126.0,1.268328,0.343608,0.1412609999999999,0.192786,-0.409706,-0.40469
1127.0,1.332132,0.331636,0.10816,0.286758,-0.354443,-0.293541
1128.0,1.405966,0.311275,0.03944,0.361264,-0.325744,-0.227111
1129.0,1.407903,0.267276,0.058119,0.35123,-0.272175,-0.227201
1130.0,1.341561,0.25717,0.099073,0.469689,-0.19992,-0.241548
1131.0,1.2911709999999998,0.240297,0.0743499999999999,0.595479,-0.126333,-0.247448
1132.0,1.285206,0.217177,0.029481,0.575862,-0.119136,-0.254731
1133.0,1.276962,0.210373,0.0443129999999999,0.5674,-0.143574,-0.252293
1134.0,1.2342590000000002,0.199475,0.104192,0.609227,-0.182566,-0.279901
1135.0,1.218631,0.179406,0.101577,0.626507,-0.206989,-0.323274
1136.0,1.188517,0.14102,0.066228,0.52132,-0.23052,-0.34155
1137.0,1.176893,0.12999,0.045795,0.342579,-0.239416,-0.340718
1138.0,1.157371,0.13687,0.071791,0.211551,-0.242002,-0.325324
1139.0,1.136731,0.1584269999999999,0.098035,0.188222,-0.228665,-0.315732
1140.0,1.129281,0.151953,0.0899339999999999,0.109814,-0.221412,-0.314721
1141.0,1.134855,0.121506,0.06408,-0.03215,-0.238797,-0.318621
1142.0,1.143216,0.116034,0.047561,-0.135045,-0.235386,-0.277798
1143.0,1.130774,0.12307,0.0625609999999999,-0.127834,-0.215539,-0.219921
1144.0,1.109466,0.129117,0.060959,-0.11455,-0.181332,-0.164419
1145.0,1.090636,0.132619,0.026185,-0.096562,-0.10539,-0.119877
1146.0,1.097316,0.120321,0.016359,-0.126196,-0.052973,-0.106746
1147.0,1.096398,0.113183,0.022618,-0.081121,-0.005139,-0.091056
1148.0,1.100654,0.101738,0.0162519999999999,-0.006531,0.015868,-0.08129
1149.0,1.085552,0.088892,0.0129179999999999,0.0827409999999999,0.039292,-0.063035
1150.0,1.074739,0.091829,0.013824,0.146286,0.063911,-0.035186
1151.0,1.069042,0.102391,0.016668,0.140013,0.090807,0.011827
