timestamp,ax,ay,az,wx,wy,wz
1056.0,-0.261136,0.167129,0.052927,-2.124236,-0.097124,-0.488878
1057.0,-0.1293539999999999,0.147029,0.023793,-2.046896,0.095273,-0.253727
1058.0,-0.054068,0.161086,-0.006149,-1.780757,0.235708,-0.00362
1059.0,0.004691,0.1486079999999999,-0.095522,-1.352921,0.360627,0.264967
1060.0,0.0525639999999999,0.097634,-0.173843,-1.020106,0.376502,0.561327
1061.0,0.0357129999999999,0.072444,-0.244794,-0.633015,0.310693,0.812068
1062.0,0.019263,0.0279539999999999,-0.212346,-0.351216,0.238673,1.073439
1063.0,-0.03437,0.0163769999999999,-0.1231549999999999,-0.1586,0.142842,1.188659
1064.0,-0.171817,-0.005337,-0.0729489999999999,0.02127,0.16038,1.286787
1065.0,-0.325245,-0.0119909999999999,-0.0343439999999999,0.13027,0.149782,1.330471
1066.0,-0.476524,0.0241359999999999,-0.047314,0.506377,0.104227,1.380844
1067.0,-0.5766610000000001,0.045766,-0.0505459999999999,0.781556,0.166111,1.464584
1068.0,-0.662886,0.051718,0.096556,0.728275,0.306277,1.450977
1069.0,-0.7225019999999999,0.060775,0.1685469999999999,0.981431,0.38366,1.397081
1070.0,-0.7525569999999999,0.07421,0.087793,1.326913,0.356166,1.333914
1071.0,-0.8242419999999999,0.110144,0.069438,1.526293,0.425916,1.166473
1072.0,-0.8165239999999999,0.119414,0.180849,1.489239,0.502485,1.134923
1073.0,-0.8059290000000001,0.146405,0.173449,1.692413,0.54046,1.018252
1074.0,-0.956725,0.188161,0.172738,1.748734,0.586227,0.708177
1075.0,-0.992937,0.1653379999999999,0.267957,1.685932,0.671391,0.653604
1076.0,-1.047452,0.192085,0.246779,1.796215,0.67511,0.494518
1077.0,-1.076447,0.225737,0.242958,1.849753,0.526616,0.189613
1078.0,-1.186539,0.306738,0.238662,1.704888,0.110552,-0.0887499999999999
1079.0,-1.431799,0.268834,0.301241,1.63632,0.133155,-0.250622
1080.0,-1.442605,0.12724,0.403759,1.702383,0.146658,-0.244456
1081.0,-1.466485,0.099542,0.337636,1.769834,0.127022,-0.244237
