timestamp,ax,ay,az,wx,wy,wz
2260.0,0.183533,1.02745,0.106552,0.116075,2.113171,0.105928
2261.0,0.165894,1.007615,0.0574489999999999,0.299252,2.066768,0.119162
2262.0,0.159332,0.959961,0.015778,0.302997,2.034781,0.155375
2263.0,0.125626,0.944245,0.0717009999999999,0.278735,2.073043,0.23598
2264.0,0.149643,0.987136,0.0658869999999999,0.525729,2.165762,0.272649
2265.0,0.14003,1.000732,0.08525,0.686599,2.187512,0.297347
2266.0,0.143921,0.974975,0.058929,0.461082,2.098973,0.262057
2267.0,0.169113,0.996017,0.014572,0.256233,1.965752,0.178034
2268.0,0.164124,1.0119479999999998,0.0744789999999999,0.185312,1.846913,0.125777
2269.0,0.153656,1.007751,0.00653,0.207481,1.763858,0.119611
2270.0,0.11354,0.962372,0.039856,0.176359,1.724631,0.098883
2271.0,0.1421819999999999,0.93692,0.0729529999999999,-0.051847,1.87507,0.337447
2272.0,0.370575,0.929504,0.036941,-0.136125,1.570317,0.134661
2273.0,-0.0074009999999999,0.906784,-0.0935059999999999,-0.170443,1.492361,0.399166
2274.0,0.230866,0.940384,-0.162872,-0.383522,1.4836049999999998,0.3439239999999999
2275.0,0.136993,1.025574,-0.095581,-0.379029,1.260047,0.417184
2276.0,0.1517029999999999,1.312774,0.036469,0.761618,1.356615,0.096231
2277.0,0.02916,0.900756,-0.0397489999999999,0.482445,1.211759,0.133567
2278.0,0.133621,1.00888,-0.044983,0.546431,1.1956870000000002,0.063136
2279.0,0.094773,0.9612429999999998,-0.080871,0.172585,1.014824,0.20446
2280.0,0.000122,0.960342,-0.0786289999999999,0.192087,0.817947,0.190667
2281.0,-0.021698,1.013153,0.049302,0.495155,0.90732,0.201527
2282.0,0.007187,1.0009,0.068787,0.552714,0.950807,0.159822
2283.0,0.052703,1.097443,0.034225,0.364523,0.80879,0.222949
2284.0,0.077362,0.965881,-0.168899,-0.024046,0.551791,0.092489
2285.0,0.080994,1.086777,-0.179275,0.011713,0.282587,0.027747
2286.0,0.08931,1.03357,-0.154404,0.088697,0.024841,0.02962
2287.0,0.0855409999999999,0.947189,-0.109344,-0.011133,-0.129126,0.054617
2288.0,0.0873419999999999,0.955383,-0.074677,-0.096877,-0.291628,0.062773
2289.0,0.090652,0.965454,-0.015122,-0.169244,-0.402009,0.049889
2290.0,0.083649,0.969757,0.021302,-0.152025,-0.4594720000000001,0.017069
2291.0,-0.032044,0.956604,0.05484,-0.120936,-0.5106149999999999,-0.004905
2292.0,0.194931,0.929641,0.041687,-0.346921,-0.558823,0.024794
2293.0,0.064285,0.938598,0.012604,-0.396874,-0.654574,0.133618
2294.0,0.045181,1.158478,-0.0071709999999999,-0.024184,-0.63547,0.020824
2295.0,0.175995,0.989334,-0.041855,-0.154868,-0.7169989999999999,0.056113
2296.0,0.073014,1.035782,-0.063523,-0.215579,-0.962461,-0.009991
2297.0,0.08284,0.986146,-0.0941769999999999,-0.319846,-1.20558,-0.11824
2298.0,0.092239,0.970489,-0.075043,-0.200023,-1.346543,-0.048544
2299.0,0.0866849999999999,1.028259,0.015167,-0.030685,-1.387564,-0.044029
2300.0,0.094833,0.93277,-0.003922,0.04697,-1.330369,-0.050295
2301.0,0.088364,1.00441,0.003922,0.40728,-1.357023,-0.131378
2302.0,0.127548,0.933929,-0.0867,0.115971,-1.571303,0.106917
2303.0,0.244323,1.031066,0.008667,-0.189348,-1.672379,0.100273
2304.0,0.146439,1.004715,0.054657,-0.450065,-1.67465,0.086936
2305.0,0.188462,1.114838,0.050781,-0.345148,-1.633276,-0.070135
2306.0,0.182938,0.973129,0.0050199999999999,-0.281814,-1.748471,-0.025707
2307.0,0.119018,0.975052,0.033631,-0.190766,-1.761571,-0.013763
2308.0,0.14418,0.955933,0.071075,-0.129932,-1.7714,0.014781
2309.0,0.17392,0.941833,0.044266,-0.14096,-1.803297,0.026285
2310.0,0.151276,0.987152,0.0561679999999999,-0.1640039999999999,-1.83625,0.057861
2311.0,0.130707,0.978455,0.034332,-0.302019,-1.925166,0.071736
2312.0,0.176392,1.005203,0.043487,-0.253847,-2.019973,0.037193
2313.0,0.190613,0.963699,0.065567,-0.20503,-2.109525,0.045236
2314.0,0.165406,0.942367,0.030471,-0.266552,-2.154013,0.0549429999999999
2315.0,0.156937,0.984329,0.013855,-0.351479,-2.203706,0.041951
2316.0,0.16507,0.993775,0.12857,-0.449753,-2.161835,0.017166
2317.0,0.174545,1.0409389999999998,0.1712489999999999,-0.243597,-2.047563,-0.03296
2318.0,0.17807,1.0438690000000002,0.1649779999999999,-0.034693,-1.944,-0.043673
2319.0,0.196884,1.010758,0.1491549999999999,-0.056907,-1.907728,-0.056726
2320.0,0.1825099999999999,1.013656,0.162064,-0.100434,-1.855414,-0.076453
2321.0,0.1887049999999999,0.97667,0.142593,-0.12816,-1.804261,-0.068274
2322.0,0.19841,0.985839,0.172027,0.067349,-1.709232,-0.034479
2323.0,0.169799,0.9844969999999998,0.136429,0.126384,-1.663721,-0.011216
2324.0,0.176864,0.972473,0.070221,0.060775,-1.700723,-0.017529
2325.0,0.158814,0.969009,0.097686,-0.0551,-1.730084,-0.037325
2326.0,0.167785,0.961716,0.0866089999999999,-0.153876,-1.731871,-0.036627
2327.0,0.177262,0.975876,0.075608,-0.182014,-1.774334,-0.036014
2328.0,0.15332,1.009933,0.1045079999999999,-0.010153,-1.7653419999999995,-0.042045
2329.0,0.159469,0.985672,0.061661,-0.091024,-1.712865,-0.083609
2330.0,0.196503,0.988556,0.0632929999999999,-0.175545,-1.679577,-0.093298
2331.0,0.157364,0.994354,0.097229,-0.226224,-1.660298,-0.062068
2332.0,0.158127,1.030868,0.109039,0.017834,-1.61962,-0.078736
2333.0,0.161622,1.018219,0.104675,0.155603,-1.588148,-0.098006
2334.0,0.166672,0.937119,-0.012894,-0.112907,-1.601064,-0.090178
2335.0,0.169632,0.972076,0.038895,-0.29477,-1.639841,-0.06622
2336.0,0.108094,0.996827,0.09784,-0.2549,-1.592114,-0.057078
2337.0,0.114944,1.040618,0.123901,-0.104353,-1.558574,-0.065515
2338.0,0.1336669999999999,1.031937,0.08667,-0.095094,-1.537246,-0.1185859999999999
2339.0,0.159729,1.0295720000000002,0.047638,-0.212584,-1.50486,-0.158569
2340.0,0.125275,1.003098,0.118149,-0.316202,-1.465093,-0.186629
2341.0,0.076614,1.01416,0.192383,-0.093284,-1.315855,-0.18005
2342.0,0.071716,0.977677,0.1673589999999999,0.015685,-1.171564,-0.160213
2343.0,0.097122,0.948563,0.110702,0.017109,-1.08115,-0.1483789999999999
2344.0,0.123108,0.981354,0.049805,0.081724,-1.016492,-0.13566
2345.0,0.113175,0.978821,0.086197,-0.010644,-0.973655,-0.1092609999999999
2346.0,0.11116,0.995392,0.090576,-0.105114,-0.941436,-0.092486
2347.0,0.1189579999999999,0.990082,0.063889,-0.177013,-0.959259,-0.103118
2348.0,0.12117,0.969726,0.022445,-0.260762,-0.973857,-0.108602
2349.0,0.142242,0.994095,0.0175169999999999,-0.104726,-0.993475,-0.155352
2350.0,0.121322,0.975525,0.040985,0.0776309999999999,-0.988806,-0.141011
2351.0,0.118286,0.964859,0.019958,0.01648,-0.984339,-0.1418829999999999
2352.0,0.116852,0.954208,-0.0078729999999999,-0.178792,-0.974083,-0.145748
2353.0,0.108688,0.915253,-0.0154109999999999,-0.330489,-1.00763,-0.129871
2354.0,0.1063079999999999,0.958984,0.034836,-0.1431849999999999,-1.00623,-0.077138
2355.0,0.105087,0.964371,0.0221559999999999,-0.106438,-1.034118,-0.012765
2356.0,0.121429,1.030609,0.035279,0.01545,-0.963223,-0.033282
2357.0,0.107819,1.017334,0.086182,-0.132302,-0.8861110000000001,-0.031063
2358.0,0.096298,1.008392,0.1566469999999999,-0.363689,-0.8214549999999999,-0.043898
2359.0,0.086639,0.988845,0.177887,-0.283981,-0.752587,-0.035213
2360.0,0.068421,0.98111,0.160476,-0.098952,-0.652169,-0.022854
2361.0,0.0715489999999999,0.960662,0.149277,-0.123473,-0.606346,-0.015696
2362.0,0.075623,0.936798,0.139541,-0.335977,-0.580092,-0.00595
2363.0,0.075393,0.939271,0.125412,-0.441237,-0.5882430000000001,-0.004286
2364.0,0.0811009999999999,0.974335,0.1333929999999999,-0.320039,-0.612064,-0.00683
2365.0,0.075928,1.010925,0.123642,-0.13954,-0.589274,-0.010589
2366.0,0.068756,0.988953,0.142471,-0.260531,-0.551603,-0.0208
2367.0,0.069489,0.975831,0.128799,-0.494344,-0.516748,-0.021997
2368.0,0.054795,0.967621,0.1051329999999999,-0.673896,-0.547002,-0.009711
2369.0,0.094802,1.051407,0.105545,-0.388271,-0.559668,-0.024779
2370.0,0.096878,1.060684,0.098282,-0.093741,-0.507467,-0.037512
2371.0,0.1025079999999999,1.0323790000000002,0.110504,-0.15544,-0.464648,-0.06922
2372.0,0.069732,1.019653,0.142563,-0.272816,-0.40673,-0.107041
2373.0,0.0643,0.977798,0.1194609999999999,-0.379017,-0.386155,-0.103219
2374.0,0.087173,1.0007469999999998,0.095535,-0.514628,-0.432517,-0.092453
2375.0,0.073089,0.967071,0.118119,-0.459938,-0.43484,-0.088477
2376.0,0.0979,1.02504,0.122101,-0.309785,-0.463017,-0.09061
2377.0,0.102615,1.014297,0.130935,-0.438143,-0.433804,-0.119036
2378.0,0.096649,1.00148,0.190277,-0.5291060000000001,-0.404745,-0.130955
2379.0,0.0748139999999999,0.994964,0.26445,-0.312157,-0.332121,-0.105389
2380.0,0.079834,0.983765,0.256714,-0.025917,-0.1575869999999999,-0.085095
2381.0,0.0754389999999999,0.958847,0.282914,0.060497,-0.012157,-0.063451
2382.0,0.0685419999999999,0.953476,0.287155,0.018851,0.100711,-0.027723
2383.0,0.0590059999999999,0.946213,0.274796,-0.208588,0.154671,-0.012833
