timestamp,ax,ay,az,wx,wy,wz
607.0,-0.4666440000000001,0.500657,-0.0776359999999999,-0.074643,-0.8256259999999999,0.365402
608.0,-0.489685,0.522034,-0.044357,-0.360137,-0.819319,0.364487
609.0,-0.5086059999999999,0.514618,0.004028,-0.396862,-0.800089,0.395921
610.0,-0.5441750000000001,0.665451,-0.076157,-0.445583,-0.680754,0.39323
611.0,-0.520767,0.642532,-0.076294,-0.490217,-0.517718,0.329967
612.0,-0.474762,0.546143,0.046615,-0.440596,-0.484739,0.221063
613.0,-0.4998320000000001,0.687408,0.085999,-0.346607,-0.504112,0.154258
614.0,-0.519913,0.761353,-0.042358,-0.158111,-0.533372,0.078153
615.0,-0.606171,0.896026,-0.070358,-0.0796,-0.487593,-0.117617
616.0,-0.599625,0.643799,0.022247,0.03795,-0.546233,-0.30124
617.0,-0.55365,0.692444,0.041687,0.026509,-0.645012,-0.385625
618.0,-0.548539,0.851639,-0.0757909999999999,0.18159,-0.7785229999999999,-0.39845
619.0,-0.671188,0.7564539999999998,-0.1697989999999999,0.015098,-0.752133,-0.579682
620.0,-0.686706,0.8167109999999999,-0.093887,-0.055213,-0.650501,-0.783914
621.0,-0.6691739999999999,0.664566,0.119064,0.080693,-0.637054,-0.839433
622.0,-0.7440339999999999,0.7613059999999999,0.0531469999999999,0.463834,-0.668154,-0.847794
623.0,-0.947235,0.8757469999999999,-0.033463,0.538592,-0.542861,-0.8508299999999999
624.0,-0.998046,0.777543,-0.109177,0.243539,-0.26722,-0.930339
625.0,-0.780609,0.691284,-0.00029,0.0161,-0.127895,-1.0771750000000002
626.0,-0.801316,0.582657,0.171158,0.043076,-0.07678,-1.167222
627.0,-0.927368,0.813965,-0.081039,0.230062,-0.185085,-1.036901
628.0,-0.926956,0.612671,-0.078583,0.017613,-0.154728,-0.928138
629.0,-0.919281,0.751953,-0.043502,-0.088822,-0.0426,-0.958281
630.0,-0.8651269999999999,0.570267,0.087143,-0.028161,0.017122,-1.185171
631.0,-0.94043,0.5935509999999999,0.151199,0.307606,0.085349,-1.334629
632.0,-1.217835,0.6083529999999999,-0.012024,0.456062,0.146389,-1.232343
633.0,-1.176101,0.518265,-0.055374,0.359597,0.264436,-0.9823400000000002
634.0,-1.12526,0.559662,-0.061706,0.502707,0.227533,-0.829148
635.0,-1.080979,0.526062,-0.083435,0.553699,0.035757,-0.772211
636.0,-1.136444,0.487412,-0.01088,0.616746,-0.016596,-0.771366
637.0,-1.208756,0.368607,-0.031448,0.45062,0.008467,-0.783312
638.0,-1.198334,0.258468,-0.041763,0.266078,0.017464,-0.684813
639.0,-1.179215,0.308609,-0.02034,0.318393,-0.064776,-0.596858
640.0,-1.118881,0.275528,-0.066162,0.330638,-0.114878,-0.561612
641.0,-1.040955,0.300018,-0.140793,0.351209,-0.183121,-0.510292
642.0,-1.003556,0.235566,-0.106659,0.239346,-0.187022,-0.490612
643.0,-0.997436,0.2813409999999999,-0.093766,0.200028,-0.165565,-0.517767
644.0,-1.02597,0.292954,-0.053772,0.273516,-0.130662,-0.547546
645.0,-1.0398250000000002,0.232575,-0.070252,0.159021,-0.054732,-0.543778
646.0,-1.082199,0.237015,-0.072922,0.119313,0.033647,-0.500602
647.0,-1.197769,0.226868,-0.073029,0.114312,0.060139,-0.419727
