timestamp,ax,ay,az,wx,wy,wz
727.0,0.162498,1.110723,-0.106161,-0.044346,-3.250721,-0.02651
728.0,0.1659699999999999,1.151082,-0.117308,0.877452,-3.187778,-0.057217
729.0,0.194743,1.042975,-0.04893,1.120184,-3.259288,0.036376
730.0,0.169761,0.9253420000000002,0.06215,0.564155,-3.249275,0.111181
731.0,0.097533,0.888389,0.124558,-0.254943,-3.280091,0.150477
732.0,0.055274,1.02523,0.062082,-0.041842,-3.282259,0.123204
733.0,0.043862,1.095299,0.0378489999999999,0.58962,-3.188267,0.066483
734.0,0.05349,1.03749,0.075626,0.689801,-3.133132,0.026772
735.0,0.0096979999999999,0.937255,0.141212,0.177466,-3.024342,0.00376
736.0,-0.011502,0.968973,0.119413,0.076895,-2.992668,0.020367
737.0,-0.027629,1.00516,0.0758229999999999,0.496326,-2.865977,0.019842
738.0,-0.009471,0.9777840000000002,0.0703549999999999,0.505882,-2.814821,0.047565
739.0,-0.019799,0.953541,0.09602,-0.002438,-2.781666,0.027094
740.0,-0.0240149999999999,0.964768,0.06498,-0.301028,-2.820008,-0.024209
741.0,-0.053211,1.002376,0.0701459999999999,-0.308715,-2.7397,-0.048461
742.0,-0.069785,0.997223,0.055923,-0.338276,-2.701841,-0.05705
743.0,-0.101473,1.020649,0.040426,-0.121949,-2.608698,-0.067588
744.0,-0.133432,0.993901,0.054698,-0.018201,-2.539893,-0.04458
745.0,-0.170869,0.954392,0.0973869999999999,-0.098407,-2.410579,-0.009972
746.0,-0.190082,0.9296390000000002,0.13784,-0.344022,-2.260812,0.030273
747.0,-0.210201,0.937729,0.15868,-0.369479,-2.054197,0.043095
748.0,-0.235379,0.9515380000000002,0.163856,-0.303261,-1.805132,0.046465
749.0,-0.240148,0.969418,0.142312,-0.117873,-1.651895,0.100891
750.0,-0.241678,0.9882590000000002,0.140629,0.062596,-1.490185,0.127538
751.0,-0.232163,0.987037,0.169744,-0.004292,-1.324263,0.137978
752.0,-0.220115,1.008198,0.212677,-0.188503,-1.201386,0.0890959999999999
753.0,-0.207841,1.053037,0.244511,-0.334886,-1.045468,0.005233
754.0,-0.20821,1.087896,0.280748,-0.304979,-0.8782459999999999,-0.09154
755.0,-0.225924,1.080394,0.302851,-0.205568,-0.64767,-0.1532139999999999
