timestamp,ax,ay,az,wx,wy,wz
712.0,-1.058838,-0.132075,0.187194,-0.849423,0.975602,-0.092068
713.0,-1.066666,-0.103007,0.144071,-0.91041,0.922789,-0.071557
714.0,-1.066871,-0.073236,0.098982,-1.238827,0.965016,0.009721
715.0,-1.048537,-0.0357469999999999,0.0578459999999999,-1.210634,0.96016,-0.001069
716.0,-1.025316,0.0186939999999999,-0.044557,-0.883768,0.975569,0.015291
717.0,-1.030028,-0.0048759999999999,-0.1431639999999999,-0.494254,0.939818,0.099475
718.0,-1.0428389999999998,-0.040773,-0.167527,-0.613584,1.047282,0.18953
719.0,-1.027618,-0.0376349999999999,-0.178345,-0.591785,1.08688,0.259446
720.0,-1.009447,0.014183,-0.175769,0.02181,1.065763,0.278983
721.0,-1.009447,0.014182,-0.175769,0.509669,0.958074,0.271773
722.0,-1.018622,-0.150733,-0.222849,0.407085,0.903965,0.233042
723.0,-1.032681,-0.206647,-0.209981,0.071789,0.861843,0.163565
724.0,-1.042555,-0.1472199999999999,-0.220573,0.188279,0.845692,0.050457
725.0,-1.031902,-0.096028,-0.213775,0.449444,0.774158,0.025797
726.0,-1.003807,-0.1055559999999999,-0.222273,0.5121,0.7254939999999999,0.053771
727.0,-0.976227,-0.076436,-0.241329,0.512561,0.602524,0.212061
728.0,-0.991748,-0.0234269999999999,-0.265817,0.527602,0.51482,0.295508
729.0,-1.010229,0.033885,-0.258794,0.787262,0.499492,0.312993
730.0,-0.988169,0.0407299999999999,-0.2341079999999999,1.054573,0.420622,0.311299
731.0,-0.980802,-0.0105109999999999,-0.222966,1.105032,0.372899,0.264444
732.0,-0.961738,-0.044835,-0.219598,1.016937,0.349951,0.285949
733.0,-0.948393,-0.0787689999999999,-0.2016599999999999,0.7896349999999999,0.258665,0.250681
734.0,-0.945971,-0.104709,-0.1594049999999999,0.611299,0.171486,0.171997
