timestamp,ax,ay,az,wx,wy,wz
1198.0,0.073715,0.8327179999999998,0.243087,-1.455419,1.837484,0.644721
1199.0,0.045853,0.974914,0.3014369999999999,-0.80101,1.890294,0.810712
1200.0,-0.036743,0.88089,0.31099,0.037934,1.880796,0.953719
1201.0,-0.0422209999999999,0.7472689999999999,0.342743,0.480138,1.92801,1.084705
1202.0,-0.1078639999999999,0.6894990000000001,0.464783,0.474112,1.978807,1.275249
1203.0,-0.058914,0.682998,0.508042,0.120679,2.015071,1.319171
1204.0,-0.004334,0.8569339999999999,0.511841,-0.318172,1.932465,1.362801
1205.0,-0.0290679999999999,0.925278,0.478424,0.079861,1.944884,1.388765
1206.0,-0.071701,0.973954,0.517273,0.551015,2.095431,1.370176
1207.0,-0.054504,0.9193730000000002,0.509155,0.398089,2.053674,1.192263
1208.0,-0.033951,1.027709,0.452743,0.056352,1.987977,1.093576
1209.0,-0.007415,1.102356,0.415848,0.369578,2.048839,0.940597
1210.0,0.0234689999999999,1.10965,0.406662,0.797224,2.092235,0.820111
1211.0,0.083512,0.985123,0.295303,0.924125,2.132231,0.817724
1212.0,0.160461,0.959488,0.193725,0.342074,2.002217,0.8783929999999999
1213.0,0.161316,0.763825,0.279068,0.19926,1.89942,0.933711
1214.0,0.206818,0.929932,0.298782,0.252922,1.956958,0.7588829999999999
1215.0,0.271331,0.974396,0.237625,0.336235,1.907705,0.773868
1216.0,0.229553,0.884918,0.175263,0.1670909999999999,1.82618,0.893772
1217.0,0.160065,0.948441,0.135193,0.4401,1.972003,0.933006
1218.0,0.101731,0.951371,0.151733,0.705206,2.049598,1.077447
1219.0,0.0639499999999999,0.814759,0.216552,0.8733969999999999,2.120042,1.247094
1220.0,0.101593,0.8170469999999999,0.078781,0.8906589999999999,2.011713,1.082199
1221.0,0.10141,0.9870460000000002,-0.069962,0.245744,1.826701,1.070566
1222.0,0.1127619999999999,1.154984,-0.182953,0.397013,1.50191,0.915864
1223.0,0.014267,1.289734,-0.235534,1.03989,1.265945,0.705524
