timestamp,ax,ay,az,wx,wy,wz
2253.0,1.432205,0.303986,-0.795136,-0.585291,-3.322546,-1.894071
2254.0,1.418702,0.4107520000000001,-0.8019410000000001,-0.058837,-3.2858629999999995,-2.022723
2255.0,1.4081419999999998,0.358017,-0.758393,0.501008,-3.419694,-2.043569
2256.0,1.3086860000000002,0.279709,-0.787613,0.739931,-3.588717,-1.982834
2257.0,1.188492,0.2453159999999999,-0.8282930000000001,0.631998,-3.623515,-1.94397
2258.0,1.090774,0.1727599999999999,-0.8189690000000001,0.386266,-3.682347,-1.879444
2259.0,0.994156,0.17868,-0.8152769999999999,0.100639,-3.733626,-1.794188
2260.0,0.88797,0.237686,-0.7955480000000001,0.006513,-3.738726,-1.726344
2261.0,0.7700499999999999,0.281113,-0.7731319999999999,0.188548,-3.670316,-1.649118
2262.0,0.666092,0.290313,-0.714966,0.463784,-3.5873699999999995,-1.547117
2263.0,0.587815,0.238189,-0.7018279999999999,0.554532,-3.553893,-1.380748
2264.0,0.485062,0.216782,-0.6827080000000001,0.4827010000000001,-3.549694,-1.182692
2265.0,0.366578,0.200669,-0.631195,0.33739,-3.418484,-1.079235
2266.0,0.2638240000000001,0.216781,-0.612,0.334808,-3.205755,-1.033244
2267.0,0.1927799999999999,0.282669,-0.619416,0.576659,-3.066208,-0.994466
2268.0,0.1031189999999999,0.26709,-0.5971369999999999,0.854817,-3.023716,-0.8839459999999999
2269.0,0.003815,0.209198,-0.6073,0.93774,-2.995414,-0.793295
2270.0,-0.072327,0.175003,-0.549728,0.8024680000000001,-2.935416,-0.7610979999999999
2271.0,-0.161834,0.15805,-0.561569,0.6840069999999999,-2.8243400000000003,-0.771193
2272.0,-0.1982569999999999,0.177674,-0.5967560000000001,0.791287,-2.79692,-0.853723
2273.0,-0.2224879999999999,0.153137,-0.5255890000000001,0.8469399999999999,-2.854546,-0.8668290000000001
2274.0,-0.2837369999999999,0.125229,-0.456039,0.703605,-2.800821,-0.887993
2275.0,-0.3062590000000001,0.093628,-0.477966,0.561652,-2.809781,-0.969892
2276.0,-0.337875,0.075623,-0.48294,0.404365,-2.892089,-1.059551
2277.0,-0.347092,0.036026,-0.4324949999999999,-0.031496,-2.976705,-1.097869
2278.0,-0.3598929999999999,-0.0299069999999999,-0.372925,-0.599336,-3.055544,-1.138074
2279.0,-0.436432,0.030731,-0.240554,-0.831967,-3.030088,-1.25637
2280.0,-0.449035,0.056305,-0.137848,-0.7205060000000001,-2.936628,-1.397319
2281.0,-0.481461,0.083512,-0.0979,-0.524968,-2.913733,-1.504126
2282.0,-0.573867,-0.005051,-0.111908,-0.462714,-2.96726,-1.428778
2283.0,-0.641388,-0.1412199999999999,-0.020798,-0.925341,-2.957314,-1.323638
2284.0,-0.7287440000000001,-0.2354889999999999,0.088089,-1.433899,-2.756717,-1.246614
2285.0,-0.8464200000000001,-0.202957,0.1763,-1.413579,-2.515311,-1.220485
2286.0,-0.954681,-0.1787109999999999,0.25734,-0.8130609999999999,-2.221762,-1.11781
2287.0,-0.955337,-0.155686,0.3997190000000001,-0.013913,-1.863134,-0.884443
2288.0,-0.994705,-0.295303,0.498138,0.352822,-1.617059,-0.520091
2289.0,-1.0629879999999998,-0.391128,0.631256,-0.040539,-1.109564,-0.321817
2290.0,-1.012039,-0.345734,0.5922850000000001,-0.085033,-0.652177,-0.148383
2291.0,-0.912369,-0.23558,0.5562590000000001,0.307333,-0.349392,-0.049753
2292.0,-0.90654,-0.266297,0.557266,0.427632,-0.110591,0.06298
2293.0,-0.906463,-0.263428,0.579697,0.216781,0.179399,0.1497119999999999
2294.0,-0.8731990000000001,-0.246734,0.5208440000000001,0.161083,0.351837,0.2247
2295.0,-0.8608250000000001,-0.199784,0.457809,0.34108,0.517171,0.238137
2296.0,-0.913604,-0.183533,0.410614,0.481378,0.5623560000000001,0.291309
2297.0,-0.965393,-0.220963,0.389145,0.228594,0.724904,0.320865
2298.0,-0.953583,-0.231048,0.329376,-0.007367,0.7744939999999999,0.42931
2299.0,-1.007904,-0.149506,0.287674,0.09262,0.8858010000000001,0.470273
2300.0,-0.989914,-0.114364,0.264176,0.238919,1.012917,0.50447
2301.0,-0.956986,-0.126541,0.250107,0.242391,1.084172,0.516317
2302.0,-0.946304,-0.126968,0.22641,0.129017,1.173926,0.522241
2303.0,-0.890595,-0.107865,0.166489,0.032737,1.248726,0.5283939999999999
2304.0,-0.841308,-0.091186,0.111817,-0.074101,1.194791,0.555541
2305.0,-0.860611,-0.100464,0.126572,-0.324758,1.26909,0.5424329999999999
2306.0,-0.8327640000000001,-0.075149,0.124191,-0.431417,1.451354,0.568793
2307.0,-0.821686,-0.001297,0.025604,-0.063022,1.541543,0.594433
2308.0,-0.8236840000000001,-0.032425,0.001617,0.137632,1.589743,0.626123
2309.0,-0.841125,-0.085938,-0.031952,-0.092919,1.7266549999999998,0.671933
2310.0,-0.807663,-0.0428919999999999,-0.101456,-0.151751,1.870411,0.724488
2311.0,-0.770768,0.014267,-0.1713569999999999,0.013291,1.911264,0.770566
2312.0,-0.71315,-0.021332,-0.175797,-0.065047,1.985958,0.805719
2313.0,-0.7027899999999999,-0.017639,-0.288696,-0.115915,1.98182,0.843309
2314.0,-0.6864619999999999,0.0642389999999999,-0.300903,-0.03645,2.086798,0.893559
2315.0,-0.6548459999999999,0.035095,-0.350128,-0.107087,2.172125,0.916058
2316.0,-0.5968629999999999,0.025024,-0.427627,-0.293279,2.224946,0.886824
2317.0,-0.5296930000000001,0.051467,-0.500488,-0.457679,2.087126,0.935394
2318.0,-0.5206000000000001,0.0807489999999999,-0.5173190000000001,-0.5987319999999999,2.089674,0.978086
2319.0,-0.4802390000000001,0.157776,-0.5369109999999999,-0.486847,2.110588,0.964812
2320.0,-0.4396370000000001,0.207474,-0.5438689999999999,-0.242021,2.129049,0.864027
2321.0,-0.4365390000000001,0.1857599999999999,-0.6330720000000001,-0.172881,2.093792,0.804294
2322.0,-0.4350279999999999,0.1736599999999999,-0.662323,-0.250706,2.086696,0.749939
2323.0,-0.3594360000000001,0.18724,-0.662934,-0.410963,2.052119,0.762493
2324.0,-0.306137,0.216736,-0.590271,-0.56445,2.061156,0.765616
2325.0,-0.266297,0.219818,-0.662201,-0.61041,2.105995,0.769266
2326.0,-0.302399,0.321289,-0.687454,-0.317941,2.146521,0.7426510000000001
2327.0,-0.239715,0.310959,-0.6746820000000001,-0.087039,2.253117,0.785496
2328.0,-0.1600499999999999,0.232101,-0.7388,-0.307808,2.224007,0.8387030000000001
2329.0,-0.110703,0.224701,-0.7169949999999999,-0.738135,2.16688,0.900574
2330.0,-0.0706019999999999,0.223709,-0.723603,-1.041898,2.203919,1.019745
2331.0,-0.0958559999999999,0.353027,-0.78125,-0.7687390000000001,2.278377,1.111062
2332.0,-0.0614469999999999,0.433945,-0.795578,-0.20888,2.357174,1.195871
2333.0,0.054184,0.350937,-0.773285,-0.194878,2.400564,1.315361
2334.0,0.160248,0.3001860000000001,-0.7871400000000001,-0.5520079999999999,2.481421,1.427426
2335.0,0.2066349999999999,0.352035,-0.8700559999999999,-0.780301,2.488482,1.499731
2336.0,0.208419,0.422745,-0.886917,-0.798456,2.465012,1.581421
2337.0,0.2812799999999999,0.460312,-0.737854,-0.753861,2.607247,1.699339
2338.0,0.4263,0.500733,-0.7742150000000001,-0.607418,2.689576,1.7994900000000005
2339.0,0.535293,0.5151519999999999,-0.920471,-0.547841,2.555337,1.783157
2340.0,0.517303,0.493103,-0.8706359999999999,-0.757759,2.476239,1.800266
2341.0,0.5436850000000001,0.4997099999999999,-0.793136,-0.773025,2.638916,1.904571
2342.0,0.667922,0.6024780000000001,-0.812164,-0.428308,2.744062,1.943728
2343.0,0.7892459999999999,0.556824,-0.913498,-0.245073,2.603049,1.903615
2344.0,0.8059850000000001,0.4616550000000001,-0.869568,-0.444562,2.478154,1.927216
2345.0,0.8268280000000001,0.4740140000000001,-0.7565609999999999,-0.567149,2.484925,1.951007
2346.0,0.901169,0.541107,-0.7141569999999999,-0.248025,2.55829,1.957815
2347.0,1.01535,0.580979,-0.7174370000000001,0.34381,2.581974,1.832224
2348.0,1.06189,0.463653,-0.783676,0.6373770000000001,2.44921,1.715986
2349.0,1.04396,0.31929,-0.737533,0.290482,2.43778,1.624745
2350.0,1.100602,0.2664030000000001,-0.662094,-0.307544,2.450613,1.540562
2351.0,1.184555,0.342224,-0.6121819999999999,-0.5555439999999999,2.336645,1.486819
2352.0,1.2294459999999998,0.399979,-0.5332790000000001,-0.273748,2.233694,1.382162
2353.0,1.2281959999999998,0.42418,-0.4645079999999999,0.239191,2.212921,1.285191
2354.0,1.232377,0.359314,-0.453858,0.548329,2.232209,1.193849
2355.0,1.24321,0.249176,-0.4602660000000001,0.45278,2.176191,1.166855
2356.0,1.241668,0.168747,-0.457077,0.03793,2.116949,1.185302
2357.0,1.248566,0.158524,-0.460876,-0.549198,2.014636,1.232089
2358.0,1.2443540000000002,0.141419,-0.443939,-1.008125,1.90557,1.231742
2359.0,1.2398980000000002,0.232483,-0.413086,-1.082151,1.845232,1.197603
2360.0,1.251892,0.286544,-0.401535,-0.806652,1.737915,1.179082
2361.0,1.251541,0.298263,-0.408829,-0.580166,1.614871,1.118322
2362.0,1.2390139999999998,0.226517,-0.364853,-0.599121,1.558644,1.0551700000000002
2363.0,1.277359,0.229309,-0.328598,-0.709813,1.374023,0.974574
2364.0,1.252166,0.217102,-0.310547,-0.771626,1.133876,0.913782
2365.0,1.172516,0.177673,-0.302276,-0.85572,0.9874,0.875138
2366.0,1.116425,0.145478,-0.275055,-0.933765,0.885497,0.8962540000000001
2367.0,1.089996,0.1766049999999999,-0.243271,-0.923979,0.8438629999999999,0.965545
2368.0,1.1207280000000002,0.144348,-0.217468,-0.8659389999999999,0.736139,1.006711
2369.0,1.121277,0.13704,-0.220398,-0.797714,0.630584,0.999054
2370.0,1.074036,0.169754,-0.223587,-0.658927,0.599322,0.9531
2371.0,1.045181,0.154648,-0.219254,-0.6016729999999999,0.5609029999999999,0.899587
2372.0,1.0476379999999998,0.133698,-0.22023,-0.610458,0.497116,0.8866149999999999
2373.0,1.074783,0.1794589999999999,-0.211365,-0.59515,0.34933,0.785515
2374.0,1.044845,0.189209,-0.200653,-0.443451,0.174502,0.665064
2375.0,0.987442,0.202438,-0.207962,-0.293076,0.115681,0.5245029999999999
2376.0,0.978363,0.183471,-0.218887,-0.246213,0.045457,0.421821
2377.0,0.977752,0.157135,-0.212128,-0.248916,-0.048014,0.325859
