timestamp,ax,ay,az,wx,wy,wz
203.0,1.047165,-0.0320589999999999,0.177124,-0.415575,-0.098677,-0.157707
204.0,1.001297,-0.025696,0.178772,-0.449075,-0.131551,-0.1529039999999999
205.0,0.99643,0.0088959999999999,0.178772,-0.418187,-0.191228,-0.159984
206.0,1.011764,0.0054329999999999,0.193161,-0.426615,-0.254965,-0.207021
207.0,0.985932,0.009353,0.192718,-0.448762,-0.265461,-0.24994
208.0,0.949554,0.012421,0.155045,-0.392685,-0.257112,-0.270415
209.0,0.933106,0.010575,0.1211239999999999,-0.418563,-0.255975,-0.25908
210.0,0.939575,-0.014328,0.14067,-0.5007590000000001,-0.288583,-0.318851
211.0,0.923966,0.0002899999999999,0.1414039999999999,-0.465962,-0.291827,-0.36307
212.0,0.907135,0.0076449999999999,0.127976,-0.393061,-0.262323,-0.339631
213.0,0.910996,-0.021103,0.129929,-0.452021,-0.223836,-0.327657
214.0,0.917434,0.021362,0.097961,-0.390626,-0.171924,-0.321386
215.0,0.910156,0.015107,0.069549,-0.345316,-0.172047,-0.343092
216.0,0.8800960000000001,0.012726,0.059753,-0.333203,-0.153971,-0.363126
217.0,0.8515320000000001,-0.006286,0.075302,-0.322219,-0.150783,-0.385322
218.0,0.834076,-0.0189209999999999,0.069595,-0.259981,-0.125485,-0.370556
219.0,0.842987,-0.029144,0.062424,-0.139026,-0.121701,-0.335802
220.0,0.830658,-0.026581,0.016388,-0.126064,-0.095155,-0.330264
221.0,0.807922,-0.026947,-0.020554,-0.050874,-0.100723,-0.337704
222.0,0.767334,-0.024978,-0.0144349999999999,-0.018678,-0.132729,-0.353249
223.0,0.742691,-0.055282,0.026489,0.000606,-0.145558,-0.356183
224.0,0.7703850000000001,-0.071411,0.032287,0.119732,-0.1449089999999999,-0.353403
225.0,0.7968600000000001,-0.098282,0.05072,0.207915,-0.156886,-0.374499
226.0,0.7675939999999999,-0.087478,0.024399,0.212028,-0.09739,-0.327529
227.0,0.7594450000000001,-0.063354,-0.063416,0.247672,-0.056018,-0.328036
228.0,0.8293299999999999,-0.0789179999999999,-0.098297,0.106283,-0.138568,-0.296098
229.0,0.8181309999999999,-0.0801539999999999,0.007751,0.055382,-0.157594,-0.262784
230.0,0.7796939999999999,-0.054352,0.03006,0.155307,-0.0622429999999999,-0.223971
231.0,0.8574369999999999,-0.100204,0.018143,0.141757,-0.092062,-0.175226
232.0,0.916886,-0.0587,-0.032379,0.100276,-0.082453,-0.10448
233.0,0.91742,-0.0542299999999999,-0.061111,0.0743539999999999,-0.057934,-0.077147
234.0,0.879058,-0.0367729999999999,-0.0168919999999999,0.033141,-0.046159,-0.030881
235.0,0.900741,-0.020325,0.0244449999999999,0.029094,-0.037762,0.052114
236.0,0.8822479999999999,-0.019333,0.022186,0.110683,0.027873,0.084239
237.0,0.8859710000000001,-0.023193,0.0051729999999999,0.182597,0.077591,0.10982
238.0,0.902634,-0.0553589999999999,0.0005189999999999,0.050496,0.037638,0.096157
239.0,0.8682860000000001,-0.009689,0.065338,0.006784,0.078231,0.088124
240.0,0.873352,0.018036,0.082077,0.158318,0.163849,0.113825
241.0,0.8564909999999999,0.013275,0.044235,0.251958,0.201837,0.108827
242.0,0.8510739999999999,0.0221099999999999,0.020767,0.18689,0.213814,0.075972
243.0,0.8870849999999999,0.035583,0.077972,0.186398,0.245795,0.03661
244.0,0.91919,0.061371,0.08249,0.26442,0.28816,-0.012257
245.0,0.916031,0.066772,0.068801,0.307769,0.318902,-0.036085
246.0,0.943497,0.081314,0.086868,0.160276,0.359903,-0.076485
247.0,0.997422,0.1358339999999999,0.098663,0.187264,0.415115,-0.0632559999999999
248.0,1.06871,0.110992,0.067184,0.20135,0.342793,-0.112113
249.0,1.040222,0.04805,0.104065,0.050665,0.310453,-0.192036
250.0,0.945846,0.070648,0.0654299999999999,0.111315,0.399626,-0.198511
251.0,0.920196,0.055588,0.0542139999999999,0.184119,0.441872,-0.159083
252.0,0.92868,0.058533,0.0436559999999999,0.110181,0.404936,-0.190003
253.0,0.942016,0.103668,0.11467,0.129191,0.337848,-0.194068
254.0,0.920135,0.102646,0.138169,0.245282,0.284314,-0.236107
255.0,0.930847,0.091492,0.1125029999999999,0.297943,0.217165,-0.275888
256.0,0.964965,0.039734,0.139298,0.279576,0.142791,-0.301787
257.0,0.98204,0.059707,0.1391599999999999,0.255681,0.1119999999999999,-0.290453
258.0,0.904769,0.088073,0.12471,0.220363,0.127022,-0.293076
259.0,0.920395,0.095871,0.1240229999999999,0.157885,0.166542,-0.252408
260.0,0.975129,0.103149,0.117203,0.055925,0.179654,-0.247475
261.0,0.97371,0.088531,0.1147,0.051426,0.159439,-0.23798
262.0,0.9246069999999998,0.098694,0.1601869999999999,-0.057196,0.121511,-0.237457
263.0,0.9136959999999998,0.118515,0.223892,0.019563,0.270165,-0.214887
264.0,0.960175,0.179566,0.162461,0.300938,0.483062,-0.223368
265.0,1.006745,0.120438,0.015915,0.386284,0.540257,-0.246559
266.0,1.004944,0.096451,0.060668,0.0835559999999999,0.450774,-0.187138
267.0,0.974106,0.164261,0.2274929999999999,0.186867,0.412026,-0.129272
268.0,0.952973,0.160706,0.28952,0.5319729999999999,0.363979,-0.102005
269.0,0.948867,0.09462,0.22055,0.609935,0.260528,-0.115908
270.0,0.957519,0.053238,0.199646,0.495185,0.105565,-0.101774
271.0,0.985382,0.091294,0.170486,0.464509,0.005645,-0.092749
272.0,0.987625,0.120377,0.234451,0.407208,-0.016543,-0.064855
273.0,0.967423,0.126907,0.1658629999999999,0.35547,-0.003639,-0.0379
274.0,0.984787,0.089478,0.122695,0.136866,-0.080596,-0.010264
275.0,1.025131,0.092698,0.182877,-0.104378,-0.14473,0.033027
276.0,0.9935,0.132904,0.286743,-0.113228,-0.141548,0.059518
277.0,0.96994,0.137909,0.2419889999999999,0.043094,-0.117695,0.109707
278.0,0.953598,0.076767,0.147964,0.010292,-0.149563,0.150717
279.0,1.020294,0.067993,0.127655,-0.125985,-0.258745,0.193339
280.0,1.052078,0.080917,0.20282,-0.166254,-0.311844,0.219314
281.0,1.019684,0.15834,0.241928,-0.003222,-0.316677,0.229104
282.0,0.973633,0.158416,0.226502,0.105192,-0.338316,0.218936
283.0,0.971557,0.0624689999999999,0.2057639999999999,-0.056703,-0.344107,0.197434
284.0,1.000214,0.085464,0.159027,0.003834,-0.267707,0.195197
285.0,1.030579,0.09375,0.151779,0.061215,-0.177468,0.194002
286.0,1.054016,0.052857,0.123337,-0.016937,-0.095306,0.21533
287.0,1.0562900000000002,0.080612,0.132705,-0.040241,-0.064349,0.20119
288.0,1.039901,0.089782,0.175827,-0.08715,-0.049257,0.178178
289.0,1.022476,0.08577,0.221328,-0.062695,-0.050439,0.199821
290.0,0.990616,0.1146089999999999,0.203781,0.161314,-0.015115,0.249931
291.0,1.001938,0.0884249999999999,0.144928,0.258178,-0.012378,0.329043
292.0,1.038666,0.066971,0.136261,0.157711,-0.053587,0.369069
293.0,1.037338,0.070267,0.182068,0.127298,-0.084366,0.38776
294.0,0.996582,0.1043849999999999,0.197526,0.287151,-0.058352,0.409256
295.0,1.027374,0.063568,0.140442,0.232229,-0.064569,0.42337
296.0,1.0948790000000002,0.0060269999999999,0.128327,0.109448,-0.110981,0.438573
297.0,1.082321,-0.000748,0.121261,0.144988,-0.087697,0.439111
298.0,1.05008,0.057739,0.1252289999999999,0.208121,-0.028252,0.385794
299.0,1.0681919999999998,0.0450589999999999,0.121124,0.112151,-0.043775,0.317327
300.0,1.090164,-0.015381,0.119415,-0.013326,-0.114555,0.270721
301.0,1.07579,-0.048615,0.158569,-0.048928,-0.172931,0.258429
302.0,1.006638,0.008408,0.179916,0.027961,-0.172192,0.296799
303.0,1.043777,0.1132359999999999,0.150589,0.047004,-0.11792,0.248161
304.0,1.095185,0.01178,0.1653899999999999,0.041402,-0.10943,0.274704
305.0,1.034835,-0.032349,0.104278,-0.089089,-0.064259,0.252648
306.0,1.004455,-0.025375,0.059402,-0.022322,-0.021933,0.253662
307.0,0.998215,0.004837,0.054001,0.089465,0.009597,0.25531
308.0,1.055496,0.047577,0.095566,0.098493,0.025577,0.22139
309.0,1.076416,0.015243,0.151428,0.154748,-0.001133,0.166817
310.0,1.002105,-0.086013,0.134277,0.176173,-0.019286,0.161777
311.0,0.982239,-0.03035,0.100922,0.32542,-0.015542,0.159668
312.0,0.999084,-0.027329,0.0592959999999999,0.308244,-0.018673,0.158356
313.0,0.998398,-0.019562,0.0709989999999999,0.220309,-0.027925,0.145366
314.0,1.021164,-0.042023,0.079147,0.238113,-0.056756,0.173269
315.0,1.009231,-0.062088,0.11789,0.242249,-0.084435,0.174361
316.0,0.988343,-0.062057,0.113633,0.227991,-0.100378,0.195433
317.0,1.004547,-0.081482,0.080231,0.072226,-0.124308,0.194221
318.0,1.03421,-0.079163,0.111465,-0.017149,-0.148494,0.208879
319.0,1.0189979999999998,-0.060715,0.1439059999999999,0.025545,-0.14655,0.232915
320.0,1.0304259999999998,-0.102051,0.1055,-0.044607,-0.156995,0.263833
321.0,1.018707,-0.081421,0.053177,-0.0812919999999999,-0.1537069999999999,0.28354
322.0,1.017823,-0.079467,0.0482939999999999,-0.100269,-0.148276,0.253463
323.0,1.013427,-0.096024,0.047684,-0.139264,-0.114015,0.201839
324.0,1.022812,-0.121918,0.068268,-0.110622,-0.101249,0.138388
325.0,0.982041,-0.13948,0.083603,0.000493,-0.067531,0.102763
326.0,0.994049,-0.10289,0.06781,0.0771879999999999,-0.044337,0.0687649999999999
327.0,0.991898,-0.1023559999999999,0.05217,0.151223,-0.045659,0.070889
328.0,0.994827,-0.101379,0.051743,0.258124,-0.0631029999999999,0.104348
329.0,1.004532,-0.072647,0.054901,0.373464,-0.07847,0.152832
330.0,1.017685,-0.073639,0.0551299999999999,0.380543,-0.104075,0.181653
331.0,1.029205,-0.093171,0.0650319999999999,0.387835,-0.111573,0.198779
332.0,1.024765,-0.125412,0.094131,0.334506,-0.110278,0.167145
333.0,1.014816,-0.139069,0.1051329999999999,0.294391,-0.101534,0.106953
334.0,1.03212,-0.191696,0.09166,0.088994,-0.103913,0.039056
335.0,1.034683,-0.150253,0.084977,0.012467,-0.063138,-0.013104
336.0,1.0359040000000002,-0.120483,0.072403,0.036851,-0.009953,-0.059532
337.0,1.0632780000000002,-0.184341,0.0683289999999999,-0.069189,0.003204,-0.074885
338.0,1.064071,-0.186325,0.078094,-0.162692,0.008826,-0.061322
339.0,1.053284,-0.156174,0.1077119999999999,-0.166916,0.02586,-0.059229
340.0,1.049759,-0.151794,0.113998,-0.221291,0.035671,-0.0898149999999999
341.0,1.045318,-0.169281,0.090484,-0.250058,0.066631,-0.094444
342.0,1.0713039999999998,-0.153687,0.082687,-0.214659,0.0782009999999999,-0.086472
343.0,1.06575,-0.172714,0.092774,-0.228573,0.085697,-0.0866649999999999
344.0,1.0569,-0.16687,0.0970309999999999,-0.211036,0.133529,-0.096999
345.0,1.088516,-0.209732,0.07457,-0.162105,0.129044,-0.056914
346.0,1.073029,-0.17363,0.068527,-0.020325,0.119906,0.032414
347.0,1.08606,-0.137589,0.0756679999999999,0.059528,0.116344,0.093182
348.0,1.113144,-0.142593,0.114639,-0.000397,0.142094,0.088088
349.0,1.121277,-0.204514,0.122925,-0.007835,0.155951,0.088002
350.0,1.122666,-0.221939,0.0736699999999999,0.142401,0.170309,0.099768
351.0,1.115692,-0.2005,0.0814049999999999,0.172791,0.20959,0.087473
