timestamp,ax,ay,az,wx,wy,wz
2628.0,-0.447861,-0.173416,-0.8174130000000001,-0.5166270000000001,-1.5726209999999998,0.212645
2629.0,-0.49942,0.0144039999999999,-0.689667,-0.1847,-1.550343,0.201482
2630.0,-0.5341189999999999,0.0293279999999999,-0.6054229999999999,-0.4351350000000001,-1.551339,0.027537
2631.0,-0.509155,0.0791019999999999,-0.6370389999999999,-0.1733569999999999,-1.5364719999999998,0.15056
2632.0,-0.597259,0.009781,-0.566604,-0.749243,-1.599099,-0.035601
2633.0,-0.624801,0.109055,-0.499085,-0.679106,-1.534437,-0.037708
2634.0,-0.59816,0.12349,-0.436188,-0.576217,-1.502765,-0.10858
2635.0,-0.605896,0.083268,-0.333573,-0.751635,-1.573297,-0.203818
2636.0,-0.674515,0.161041,-0.233673,-0.738781,-1.510307,-0.373894
2637.0,-0.735794,0.20784,-0.215134,-0.345888,-1.2283959999999998,-0.540374
2638.0,-0.644623,0.190567,-0.1614229999999999,-0.006062,-1.143207,-0.658877
2639.0,-0.6911319999999999,0.148941,-0.0716709999999999,0.16659,-0.997863,-0.774399
2640.0,-0.7782140000000001,0.009384,0.0224909999999999,0.217325,-0.695752,-0.854226
2641.0,-0.805527,-0.149948,0.0206609999999999,-0.108652,-0.424542,-0.751069
2642.0,-0.868591,-0.203048,0.0287019999999999,-0.40932,-0.16002,-0.505963
2643.0,-0.8989259999999999,-0.125962,0.00885,-0.329063,0.245785,-0.278635
2644.0,-0.8637540000000001,-0.091308,-0.02066,0.006938,0.596526,-0.10411
2645.0,-0.8549190000000001,-0.113587,-0.07808,0.194387,0.937241,0.003332
2646.0,-0.8134459999999999,-0.1762849999999999,-0.159881,0.11185,1.191633,0.119547
2647.0,-0.7681120000000001,-0.157105,-0.2385099999999999,-0.141153,1.325289,0.257657
2648.0,-0.727432,-0.130234,-0.275757,-0.363104,1.451383,0.399402
2649.0,-0.6925819999999999,-0.079544,-0.287689,-0.411445,1.525964,0.440314
2650.0,-0.657043,0.042374,-0.33699,0.016063,1.738378,0.417973
2651.0,-0.6108549999999999,0.073792,-0.4355620000000001,0.359081,1.869109,0.427326
2652.0,-0.579712,-0.06311,-0.4597169999999999,0.044246,1.895665,0.4707270000000001
2653.0,-0.5367120000000001,-0.055893,-0.4379730000000001,-0.487097,1.95597,0.500414
2654.0,-0.445679,0.035828,-0.508316,-0.5813550000000001,2.113827,0.457718
2655.0,-0.4043430000000001,0.0925899999999999,-0.6078790000000001,-0.49683,2.038012,0.446072
2656.0,-0.4126289999999999,0.115921,-0.58165,-0.43486,2.069807,0.387383
2657.0,-0.3480529999999999,0.130859,-0.539048,-0.427744,2.07945,0.327876
2658.0,-0.260773,0.169494,-0.6183469999999999,-0.307262,2.233539,0.176492
2659.0,-0.255402,0.13768,-0.7523810000000001,-0.347319,2.140072,0.161964
2660.0,-0.279312,0.1039279999999999,-0.698288,-0.6317649999999999,2.196496,0.086604
2661.0,-0.175232,0.127182,-0.683243,-0.695519,2.319072,0.085827
2662.0,-0.074234,0.185867,-0.792007,-0.400994,2.353041,0.166762
2663.0,-0.0582419999999999,0.220169,-0.8657379999999999,-0.148052,2.345732,0.200207
2664.0,-0.090683,0.162369,-0.932739,0.027261,2.397273,0.193204
2665.0,7.60000000000205e-05,0.166626,-0.909683,-0.001463,2.402724,0.17151
2666.0,0.106446,0.15387,-0.913223,-0.144917,2.393708,0.130039
2667.0,0.187256,0.1268309999999999,-1.03862,-0.279627,2.250572,0.108769
2668.0,0.160904,0.21402,-1.010589,-0.150203,2.225762,0.038211
2669.0,0.186767,0.185104,-0.958541,-0.122921,2.28208,0.023762
2670.0,0.268158,0.108795,-0.876877,-0.577591,2.2793080000000003,0.080023
2671.0,0.357758,0.1040349999999999,-0.949417,-0.814884,2.351346,0.122476
2672.0,0.376313,0.273483,-1.082733,-0.383957,2.333826,0.170177
2673.0,0.3825989999999999,0.3050079999999999,-1.026001,0.102787,2.336469,0.126086
2674.0,0.4339439999999999,0.136078,-0.929,-0.201572,2.263016,0.143973
2675.0,0.487641,0.093292,-0.985672,-0.382248,2.320999,0.205318
2676.0,0.5117189999999999,0.300293,-1.127106,0.161631,2.296745,0.226963
2677.0,0.5533600000000001,0.298676,-1.083481,0.502115,2.243507,0.180699
2678.0,0.623352,0.078079,-0.993576,-0.069161,2.071094,0.113711
2679.0,0.630219,0.105164,-0.915406,-0.539909,2.133387,0.098494
2680.0,0.683808,0.275483,-1.016922,-0.226319,2.1535900000000003,0.094513
2681.0,0.726715,0.316391,-1.016556,0.105725,2.019448,0.095943
2682.0,0.740891,0.154357,-0.939682,-0.18686,1.9204330000000005,0.104391
2683.0,0.7284090000000001,0.1678319999999999,-0.8706360000000001,-0.447665,1.954295,0.1177119999999999
2684.0,0.7551730000000001,0.30336,-0.8927609999999999,-0.190908,1.95663,0.09905
2685.0,0.824616,0.284882,-0.9301,0.097015,1.844041,0.020032
2686.0,0.8310700000000001,0.204758,-0.8575440000000001,0.088284,1.7302959999999998,-0.023886
2687.0,0.8213650000000001,0.126648,-0.8076939999999999,-0.079453,1.67555,-0.02423
2688.0,0.831512,0.1172939999999999,-0.7758490000000001,-0.283026,1.640004,0.023898
2689.0,0.8329930000000001,0.141037,-0.7231289999999999,-0.458533,1.703256,0.1066119999999999
2690.0,0.870727,0.209137,-0.679413,-0.485656,1.801116,0.18299
2691.0,0.937057,0.277161,-0.6254430000000001,-0.307171,1.806923,0.157886
2692.0,0.98259,0.277573,-0.609039,-0.238275,1.652559,0.061816
2693.0,0.944198,0.209884,-0.616699,-0.352142,1.504102,-0.004943
2694.0,0.8738710000000001,0.218216,-0.6110840000000001,-0.403823,1.623327,0.070048
2695.0,0.915833,0.255081,-0.5585939999999999,-0.218011,1.742836,0.119706
2696.0,0.984985,0.296783,-0.499283,0.046233,1.7121830000000002,0.087277
2697.0,1.013168,0.298614,-0.467102,0.252701,1.641358,0.016707
2698.0,1.023483,0.263885,-0.4182590000000001,0.355947,1.692218,-0.078627
2699.0,1.058853,0.258453,-0.406433,0.489507,1.687572,-0.124626
2700.0,1.071167,0.197189,-0.466324,0.49092,1.525862,-0.135432
2701.0,1.003067,0.145538,-0.4496,0.152744,1.518517,-0.134988
2702.0,0.976364,0.129425,-0.429626,-0.188036,1.553639,-0.069586
2703.0,1.003098,0.208832,-0.424102,-0.167666,1.59609,-0.04582
2704.0,1.04721,0.300461,-0.435791,0.25785,1.602129,-0.0844039999999999
2705.0,1.073013,0.330155,-0.4328310000000001,0.780048,1.5546879999999998,-0.156793
2706.0,1.068497,0.291641,-0.426666,1.209981,1.477805,-0.24864
2707.0,1.043091,0.281357,-0.3974,1.604495,1.461641,-0.310045
2708.0,1.0547030000000002,0.296371,-0.364991,1.930047,1.560655,-0.391481
2709.0,1.139832,0.249542,-0.381165,2.015768,1.521158,-0.498886
2710.0,1.189636,0.190536,-0.3853,1.624068,1.255678,-0.642178
2711.0,1.154648,0.107666,-0.366119,0.908315,0.91463,-0.732725
2712.0,1.05095,0.1100769999999999,-0.322113,0.287014,0.759304,-0.729075
2713.0,0.982513,0.168946,-0.259308,-0.10435,0.7956439999999999,-0.65056
2714.0,1.00592,0.218643,-0.2583,-0.193831,0.6159140000000001,-0.499823
2715.0,1.015152,0.222595,-0.28299,-0.338797,0.307625,-0.342573
2716.0,0.985168,0.099899,-0.324753,-0.689968,0.07658,-0.1371099999999999
2717.0,0.969879,0.078934,-0.315796,-0.837284,-0.065723,0.020298
