timestamp,ax,ay,az,wx,wy,wz
368.0,0.55098,0.599472,-0.737686,-0.049221,1.542173,0.824815
369.0,0.622207,0.6267699999999999,-0.765625,-0.13146,1.631821,0.8301229999999999
370.0,0.744842,0.6334540000000001,-0.751282,-0.144682,1.515028,0.7020460000000001
371.0,0.7753909999999999,0.608337,-0.662095,-0.297507,1.386859,0.6752020000000001
372.0,0.682281,0.5664370000000001,-0.637985,-0.14449,1.343735,0.699712
373.0,0.634171,0.6011810000000001,-0.6733399999999999,0.04655,1.600507,0.729379
374.0,0.80452,0.5635979999999999,-0.708481,0.059015,1.464322,0.700654
375.0,0.83136,0.538925,-0.603271,-0.279552,1.308082,0.663658
376.0,0.7689210000000001,0.532502,-0.548798,-0.52912,1.231255,0.67595
377.0,0.768311,0.589569,-0.5681769999999999,-0.429295,1.307613,0.612536
378.0,0.8504790000000001,0.540802,-0.5819700000000001,0.128464,1.230303,0.511875
379.0,0.862152,0.557144,-0.50032,0.312018,1.200807,0.599653
380.0,0.8230129999999999,0.529312,-0.467438,0.44627,1.2971,0.641091
381.0,0.874008,0.556121,-0.482071,0.46256,1.34188,0.543434
382.0,0.9086,0.425537,-0.508591,0.5626770000000001,1.193051,0.237025
383.0,0.8488159999999999,0.3892669999999999,-0.4127189999999999,0.339483,1.166035,0.317883
384.0,0.923614,0.41597,-0.396241,-0.001729,1.144593,0.498191
385.0,1.0058600000000002,0.462738,-0.412735,-0.188469,1.022824,0.535817
386.0,0.942764,0.3911139999999999,-0.403275,0.063043,0.945616,0.363686
387.0,0.895965,0.4354399999999999,-0.377182,0.329965,1.1010799999999998,0.374099
388.0,0.954499,0.4270330000000001,-0.351318,0.6245390000000001,1.121236,0.443304
389.0,0.979309,0.378754,-0.348556,0.609468,1.044736,0.408928
390.0,0.95755,0.29303,-0.3598629999999999,0.298908,0.948106,0.290431
391.0,0.936539,0.285171,-0.33052,-0.13617,0.886833,0.291545
392.0,0.933075,0.351929,-0.327012,-0.287874,0.8754540000000001,0.421362
393.0,0.959091,0.4173129999999999,-0.3624719999999999,-0.125939,0.926966,0.462083
394.0,0.972779,0.39537,-0.364228,0.200014,0.928072,0.39544
395.0,0.962097,0.378754,-0.341065,0.336407,0.8340549999999999,0.341933
396.0,0.944412,0.355911,-0.360428,0.303916,0.7543890000000001,0.329666
397.0,0.972305,0.375458,-0.392074,0.174772,0.696314,0.331995
398.0,0.983566,0.374969,-0.394317,0.108392,0.608328,0.271317
399.0,0.976028,0.357894,-0.382782,0.025658,0.501225,0.225288
400.0,0.977143,0.370102,-0.390533,-0.02185,0.357825,0.179722
401.0,0.971466,0.3842620000000001,-0.399872,-0.017654,0.26743,0.143475
402.0,0.970062,0.387192,-0.402802,0.027484,0.136517,0.07264
