timestamp,ax,ay,az,wx,wy,wz
751.0,0.705292,0.32698,-0.911713,0.639579,-3.397567,-0.280085
752.0,0.6621400000000001,0.296723,-0.917328,0.8852200000000001,-3.37943,-0.250543
753.0,0.593857,0.233841,-0.906784,0.879625,-3.394247,-0.229227
754.0,0.503464,0.215515,-0.83844,0.795872,-3.3361910000000004,-0.264416
755.0,0.4123380000000001,0.191575,-0.852325,0.849776,-3.194402,-0.271661
756.0,0.389709,0.139297,-0.8861690000000001,0.783674,-3.161555,-0.254042
757.0,0.3310850000000001,0.129166,-0.8493350000000001,0.718221,-3.166101,-0.260712
758.0,0.23587,0.0945889999999999,-0.8301850000000001,0.596296,-3.15899,-0.236623
759.0,0.1532289999999999,0.05223,-0.807342,0.370908,-3.068288,-0.236563
760.0,0.085709,0.061005,-0.810669,0.456157,-2.991223,-0.223538
761.0,0.024932,0.049729,-0.834701,0.648332,-2.9613400000000003,-0.149303
762.0,-0.014496,0.0582429999999999,-0.760575,0.6900729999999999,-2.881087,-0.105198
763.0,-0.023788,0.0400539999999999,-0.640015,0.512051,-2.928663,-0.112872
764.0,-0.086258,0.073196,-0.48761,0.380125,-2.991253,-0.173907
765.0,-0.200623,0.0758669999999999,-0.412536,0.265939,-2.8546080000000003,-0.22517
766.0,-0.244477,0.0588839999999999,-0.38414,-0.012906,-2.757146,-0.318023
767.0,-0.361633,0.084244,-0.38559,-0.141946,-2.624873,-0.380235
768.0,-0.431321,0.103302,-0.3787840000000001,-0.11804,-2.356152,-0.524419
769.0,-0.448792,0.0249789999999999,-0.474213,-0.134012,-2.316275,-0.623167
770.0,-0.5607909999999999,-0.072601,-0.489228,-0.326846,-2.1505080000000003,-0.747741
771.0,-0.5843200000000001,-0.077454,-0.479935,-0.301783,-1.9774,-0.851814
772.0,-0.5574030000000001,-0.147782,-0.5107729999999999,-0.132522,-1.997084,-0.871635
773.0,-0.611527,-0.170547,-0.4562989999999999,0.008737,-1.9655080000000005,-0.843284
774.0,-0.6328579999999999,-0.231873,-0.411728,0.025143,-1.965541,-0.861082
775.0,-0.6328429999999999,-0.26358,-0.412094,-0.128169,-2.0247,-0.8617670000000001
776.0,-0.6444850000000001,-0.293609,-0.342147,-0.296206,-2.096772,-0.8776139999999999
777.0,-0.6610410000000001,-0.298691,-0.2465969999999999,-0.464937,-2.086827,-0.8875940000000001
778.0,-0.6955100000000001,-0.320861,-0.154251,-0.378847,-2.018546,-0.924646
779.0,-0.7064060000000001,-0.288147,-0.1453399999999999,-0.214051,-1.928424,-0.91645
780.0,-0.719468,-0.29477,-0.0774539999999999,-0.238877,-1.884939,-0.931113
781.0,-0.7656700000000001,-0.339783,0.041962,-0.219582,-1.7294080000000005,-0.931699
782.0,-0.764968,-0.351807,0.101883,0.040141,-1.539881,-0.921089
783.0,-0.7715600000000001,-0.3641659999999999,0.0443719999999999,0.200127,-1.429423,-0.889648
784.0,-0.76384,-0.381576,0.0952,0.0840809999999999,-1.311265,-0.8117270000000001
785.0,-0.8042290000000001,-0.483933,0.2864989999999999,0.069457,-1.143979,-0.780017
786.0,-0.8657530000000001,-0.501938,0.298965,0.191235,-0.8971520000000001,-0.706494
787.0,-0.851852,-0.5386350000000001,0.261902,0.130233,-0.72113,-0.600051
788.0,-0.8520200000000001,-0.56926,0.294129,-0.008544,-0.496428,-0.4934060000000001
789.0,-0.831161,-0.665146,0.368378,-0.126929,-0.297125,-0.372302
790.0,-0.8426060000000001,-0.7017519999999999,0.3580619999999999,-0.113331,-0.1418289999999999,-0.212957
791.0,-0.8802030000000001,-0.71936,0.342301,-0.00685,0.08521,-0.044666
792.0,-0.8557739999999999,-0.7345729999999999,0.313156,0.027836,0.270466,0.127729
793.0,-0.8636320000000001,-0.741455,0.293564,-0.020022,0.424521,0.298604
794.0,-0.8773040000000001,-0.722564,0.248459,0.025514,0.616158,0.461582
795.0,-0.829392,-0.681702,0.211792,0.025407,0.741567,0.617629
796.0,-0.8301700000000001,-0.6510009999999999,0.202408,0.092514,0.8659819999999999,0.738803
797.0,-0.8273619999999999,-0.614548,0.160003,0.171692,1.003109,0.8377459999999999
798.0,-0.8059079999999998,-0.583893,0.1330559999999999,0.07584,1.09806,0.941844
799.0,-0.808426,-0.553711,0.113434,-0.046324,1.202273,1.004789
800.0,-0.774216,-0.5123439999999999,0.080872,-0.1278369999999999,1.295029,1.086791
801.0,-0.7619020000000001,-0.4465939999999999,0.048767,-0.108009,1.373213,1.158194
802.0,-0.7497259999999999,-0.419831,0.0236049999999999,-0.054519,1.469473,1.199245
803.0,-0.7336729999999999,-0.389664,-1.599999999996049e-05,-0.127692,1.5587959999999998,1.230227
804.0,-0.70581,-0.339035,-0.03128,-0.203753,1.633125,1.246309
805.0,-0.6799629999999999,-0.266998,-0.083099,-0.048362,1.679569,1.257787
806.0,-0.6727750000000001,-0.203217,-0.126495,0.191793,1.798627,1.246032
807.0,-0.63594,-0.1721349999999999,-0.167725,0.372493,1.898077,1.194749
808.0,-0.613159,-0.144943,-0.212143,0.452068,1.986536,1.152099
809.0,-0.6026610000000001,-0.12352,-0.22612,0.5155810000000001,2.064288,1.110249
810.0,-0.573196,-0.089431,-0.240265,0.662463,2.199888,1.072972
811.0,-0.5034639999999999,-0.06514,-0.274002,0.8308979999999999,2.341927,1.0297
812.0,-0.4849699999999999,-0.0633999999999999,-0.3456579999999999,0.8991389999999999,2.4630970000000003,0.939658
813.0,-0.469055,-0.050918,-0.4101109999999999,0.8915360000000001,2.6171,0.871301
814.0,-0.360077,-0.0084989999999999,-0.412963,0.896749,2.757376,0.815037
815.0,-0.302246,0.022491,-0.482971,1.053875,2.828032,0.771984
816.0,-0.2664339999999999,0.0232239999999999,-0.568878,1.117483,2.94505,0.705346
817.0,-0.220459,0.046525,-0.6055149999999999,1.114441,2.998775,0.5982430000000001
818.0,-0.1556999999999999,0.0567479999999999,-0.610108,1.143541,3.164187,0.445223
819.0,-0.0529329999999999,-0.004868,-0.6642760000000001,1.067197,3.155721,0.310313
820.0,-0.102157,-0.024567,-0.7299039999999999,0.926673,3.222674,0.187457
821.0,-0.0089409999999999,0.0090179999999999,-0.7466579999999998,0.728643,3.3543730000000003,0.067261
822.0,0.136475,-0.034058,-0.7951969999999999,0.662626,3.329469,0.037235
823.0,0.1459349999999999,-0.095749,-0.8760370000000001,0.454509,3.299829,0.020284
824.0,0.1730809999999999,-0.108078,-0.919251,0.105408,3.337667,-0.020307
825.0,0.2816459999999999,-0.063721,-0.92601,0.023487,3.369285,-0.022215
826.0,0.381867,-0.085891,-0.998871,0.060659,3.315418,0.033317
827.0,0.450043,0.010788,-0.957473,-0.001153,3.267197,0.020599
828.0,0.52768,0.024674,-0.8786160000000001,-0.40283,3.263697,-0.146728
829.0,0.5963440000000001,0.0830379999999999,-0.7660370000000001,-0.652614,3.30954,-0.356016
830.0,0.7055659999999999,0.01358,-0.992798,-0.243641,3.349217,-0.400027
831.0,0.735001,0.083374,-0.982254,0.140684,3.279371,-0.396911
832.0,0.7472230000000001,0.163483,-0.7740319999999999,0.363869,3.293458,-0.512918
833.0,0.804565,0.067749,-0.818283,0.632252,3.386303,-0.669028
834.0,0.9254,-0.089905,-1.017227,0.707572,3.333793,-0.7866270000000001
835.0,0.964829,0.044983,-0.925949,0.7046020000000001,3.272417,-0.913269
836.0,0.95755,-0.0094299999999999,-0.855332,0.6380020000000001,3.183248,-1.014385
837.0,1.163224,-0.063309,-0.925003,0.198619,3.102786,-1.209752
838.0,1.008102,-0.054443,-0.901367,0.5292100000000001,3.212266,-1.085124
839.0,1.217361,-0.0377659999999999,-0.8622280000000001,-0.238949,2.91836,-1.333999
840.0,1.187866,-0.009765,-0.799653,-0.545859,2.74736,-1.431068
841.0,1.16658,0.0194699999999999,-0.805054,-0.57381,2.756441,-1.505329
842.0,1.216095,0.037796,-0.8722690000000001,-0.28594,2.776767,-1.496258
843.0,1.263748,0.071518,-0.848571,0.030766,2.727171,-1.441327
844.0,1.266083,0.097595,-0.7736810000000001,0.169621,2.609756,-1.395011
845.0,1.242371,0.10434,-0.637436,0.02111,2.507266,-1.337705
846.0,1.275894,0.123077,-0.565308,0.017643,2.499901,-1.318525
847.0,1.358124,0.1436309999999999,-0.709733,0.440699,2.361159,-1.284288
848.0,1.418579,0.136215,-0.741104,0.779692,1.967212,-1.324868
849.0,1.374146,0.093521,-0.661057,0.736688,1.549917,-1.474624
850.0,1.278641,0.061646,-0.5562739999999999,0.383692,1.268923,-1.5986280000000002
851.0,1.221253,0.075516,-0.484955,-0.104456,1.116547,-1.6654509999999998
852.0,1.23291,0.26387,-0.4630439999999999,0.175486,1.022271,-1.575794
853.0,1.25093,0.247345,-0.440719,0.561017,0.8404950000000001,-1.597548
854.0,1.1959229999999998,0.197052,-0.4610899999999999,-0.196134,1.100361,-1.639516
855.0,1.190079,0.235794,-0.389816,0.892934,0.882244,-1.596232
856.0,1.143265,0.2246699999999999,-0.360062,1.231778,0.913234,-1.620312
857.0,1.067978,0.292053,-0.340881,2.43987,1.223646,-1.3901139999999998
858.0,1.170319,0.084702,-0.3497619999999999,3.260243,0.607963,-1.025543
859.0,1.258438,-0.607788,-0.7960510000000001,2.874562,-0.160847,-0.750215
860.0,1.055679,-0.7380070000000001,-0.7952269999999999,2.021441,-0.379534,-0.407032
