timestamp,ax,ay,az,wx,wy,wz
2904.0,-0.999924,0.280579,-0.656433,-0.002504,-1.443804,0.292073
2905.0,-0.936432,0.158447,-0.5505980000000001,-0.323022,-1.210598,0.326593
2906.0,-0.937897,0.223602,-0.4569399999999999,-0.589055,-1.323356,0.339905
2907.0,-1.040863,0.1849819999999999,-0.651062,0.035842,-1.171956,0.325289
2908.0,-0.951691,0.283417,-0.519242,-0.50869,-1.301344,0.417193
2909.0,-1.008545,0.2808989999999999,-0.5446930000000001,-0.231226,-1.178152,0.354973
2910.0,-1.0058280000000002,0.257233,-0.464264,-0.149875,-1.092745,0.337987
2911.0,-1.00003,0.246719,-0.3916019999999999,-0.254144,-1.12645,0.282679
2912.0,-1.024216,0.243637,-0.444626,-0.512407,-1.062906,0.404933
2913.0,-0.94629,0.28508,-0.451019,-0.39268,-1.109675,0.333038
2914.0,-0.986877,0.34964,-0.393662,-0.011608,-1.069433,0.215885
2915.0,-1.0400239999999998,0.319489,-0.362976,0.30422,-0.996265,0.13024
2916.0,-1.052276,0.271073,-0.404404,0.251007,-0.893956,0.185033
2917.0,-1.024201,0.19751,-0.373901,-0.234489,-0.776996,0.305412
2918.0,-0.967011,0.172241,-0.341034,-0.916957,-0.807664,0.439695
2919.0,-0.974639,0.293808,-0.302704,-1.144174,-0.92599,0.379161
2920.0,-1.02713,0.470108,-0.234817,-0.479317,-0.817717,0.234414
2921.0,-1.053848,0.366486,-0.305527,0.147706,-0.5728310000000001,0.176572
2922.0,-0.979599,0.281143,-0.297898,0.212165,-0.506714,0.1486859999999999
2923.0,-0.959595,0.254791,-0.300796,0.002047,-0.59095,0.07869
2924.0,-1.037796,0.251862,-0.304779,-0.299454,-0.533543,0.079512
2925.0,-1.0304870000000002,0.300705,-0.28244,-0.5191,-0.452134,0.1299
2926.0,-1.031372,0.252685,-0.357209,-0.5659810000000001,-0.386241,0.140242
2927.0,-1.025925,0.369034,-0.268479,-0.431837,-0.231629,0.083372
2928.0,-0.979446,0.339798,-0.258698,-0.168905,-0.14797,0.006163
