timestamp,ax,ay,az,wx,wy,wz
1450.0,0.522446,-0.207199,0.2284699999999999,1.332966,2.525201,0.297372
1451.0,0.5388800000000001,-0.231186,0.263306,1.027194,2.433472,0.440844
1452.0,0.5622100000000001,-0.302246,0.400528,0.930241,2.399579,0.558645
1453.0,0.653351,-0.462052,0.53482,0.792615,2.292643,0.526732
1454.0,0.646378,-0.423203,0.596206,0.490575,2.154514,0.393394
1455.0,0.7760319999999999,-0.475967,0.7865139999999999,-0.238422,1.746045,-0.105173
1456.0,0.7819980000000001,-0.4701840000000001,0.8066099999999999,-0.512894,1.4844469999999998,-0.268069
1457.0,0.7577049999999999,-0.4319150000000001,0.908646,-0.594947,1.230572,-0.350459
1458.0,0.797485,-0.377671,1.027435,-0.509618,0.871765,-0.376267
1459.0,0.672714,-0.395737,0.7034910000000001,0.159832,2.012426,0.129768
1460.0,0.8147430000000001,-0.348693,1.12384,-0.381507,0.46601,-0.411102
1461.0,0.837952,-0.263397,1.108841,-0.18617,-0.4890850000000001,-0.3764050000000001
1462.0,0.848816,-0.269791,1.1280370000000002,-0.272659,-0.034448,-0.396276
1463.0,0.8396300000000001,-0.283768,1.0703129999999998,-0.174752,-0.907307,-0.344796
1464.0,0.835434,-0.278717,1.0059049999999998,-0.187795,-1.3275370000000002,-0.335897
1465.0,0.786759,-0.212173,0.921859,-0.1506559999999999,-1.668089,-0.363441
1466.0,0.7807310000000001,-0.23294,0.851029,-0.215476,-2.010412,-0.393522
1467.0,0.7418060000000001,-0.210327,0.793854,-0.26873,-2.330486,-0.389338
1468.0,0.6690520000000001,-0.1749869999999999,0.7185670000000001,-0.254135,-2.608234,-0.385196
1469.0,0.5878290000000002,-0.178635,0.6532899999999999,-0.345631,-2.8760220000000003,-0.393216
1470.0,0.5114589999999999,-0.1784059999999999,0.590042,-0.554431,-3.1785330000000003,-0.390192
1471.0,0.3929599999999999,-0.146484,0.5368649999999999,-0.784563,-3.485202,-0.402387
1472.0,0.267426,-0.0950319999999999,0.468018,-0.991316,-3.832386,-0.412159
1473.0,0.110825,-0.0630039999999999,0.391754,-1.151996,-4.2052580000000015,-0.426619
1474.0,-0.037918,-0.03685,0.3131709999999999,-1.299916,-4.555864,-0.418513
1475.0,-0.191056,-0.0443109999999999,0.234436,-1.628036,-4.845231,-0.392704
1476.0,-0.3499759999999999,-0.012406,0.204437,-2.116819,-5.142498000000002,-0.404345
1477.0,-0.5358740000000001,0.040909,0.183762,-2.538703,-5.380251,-0.52142
1478.0,-0.6957399999999999,0.149887,0.1271209999999999,-2.478654,-5.579115,-0.7177520000000001
1479.0,-0.783844,0.293274,-0.0670929999999999,-1.670116,-5.880611,-0.891706
1480.0,-0.948608,0.3354789999999999,-0.4973760000000001,-0.8134359999999999,-6.064286,-0.991377
1481.0,-1.171631,0.226135,-0.729187,-0.562699,-5.9675650000000005,-0.7981520000000001
1482.0,-1.1330870000000002,0.178345,-0.7310640000000002,-0.682481,-6.022684,-0.66367
1483.0,-1.2173619999999998,0.349975,-0.73407,-0.8555799999999999,-6.022876,-0.841824
1484.0,-1.48021,0.333282,-0.787445,-1.234315,-5.682995,-0.995927
1485.0,-1.544815,0.236603,-0.881912,-1.817352,-5.490393,-1.088195
1486.0,-1.7362220000000002,0.520111,-0.946487,-1.353486,-5.707474,-1.414999
1487.0,-1.608353,0.340927,-0.8735200000000001,-2.028573,-5.566015,-1.252091
1488.0,-1.859009,0.463059,-1.085755,-0.496313,-5.765630000000002,-1.498543
1489.0,-2.00914,0.3640600000000001,-1.010605,-0.218174,-5.702941,-1.376294
1490.0,-1.894241,0.364487,-0.839936,-0.393838,-5.871789,-1.190584
1491.0,-2.299774,0.348709,-0.82463,-0.593051,-5.29466,-1.045859
1492.0,-2.088226,0.219986,-1.0601040000000002,-0.765737,-5.176036,-0.99923
1493.0,-2.3183290000000003,0.1434629999999999,-0.984848,-1.504446,-4.612025,-0.80053
1494.0,-2.1459200000000003,0.218063,-0.6784669999999999,-2.123031,-4.131052,-0.83868
1495.0,-1.981675,0.431733,-0.6180570000000001,-1.598221,-3.911273,-1.025697
1496.0,-1.953476,0.366592,-0.880936,-0.473876,-3.725846,-0.97629
1497.0,-2.014435,0.139664,-0.93666,-0.286367,-3.275775,-0.717546
1498.0,-1.835877,0.162018,-0.779938,-0.769925,-2.88917,-0.577136
1499.0,-1.64975,0.177292,-0.718155,-1.572149,-2.62658,-0.717199
1500.0,-1.526855,0.281128,-0.7703549999999999,-2.00668,-2.354701,-0.805109
1501.0,-1.414947,0.385651,-0.8890379999999999,-1.3221969999999998,-2.224066,-0.806815
1502.0,-1.359101,0.3056329999999999,-1.0637360000000002,-0.553573,-1.996169,-0.594266
1503.0,-1.3965299999999998,0.2217869999999999,-1.044602,-0.218237,-1.42955,-0.350295
1504.0,-1.161545,0.334092,-0.826233,0.359849,-1.008923,-0.501178
1505.0,-1.064972,0.467621,-0.8529959999999999,0.8510790000000001,-0.6361399999999999,-0.479822
1506.0,-1.101197,0.299209,-0.9271550000000002,0.911581,-0.222262,-0.615799
