timestamp,ax,ay,az,wx,wy,wz
2547.0,-0.655686,-0.0005339999999999,-0.202819,1.274231,2.164005,0.223201
2548.0,-0.628219,-0.043625,-0.2609859999999999,1.191682,2.146935,0.0764789999999999
2549.0,-0.566757,-0.08812,-0.293182,0.95592,2.095472,-0.019865
2550.0,-0.538147,-0.083236,-0.289704,0.559401,2.0839380000000003,-0.099542
2551.0,-0.5143279999999999,-0.065262,-0.313141,0.317198,2.251284,-0.091781
2552.0,-0.464081,-0.0847169999999999,-0.462433,0.170717,2.356325,-0.056022
2553.0,-0.403244,-0.0664059999999999,-0.5362239999999999,-0.240019,2.379542,0.002491
2554.0,-0.398972,-0.066117,-0.601837,-0.586233,2.438421,0.113335
2555.0,-0.366699,-0.0568839999999999,-0.610961,-0.670924,2.517343,0.198561
2556.0,-0.3830409999999999,-0.044357,-0.6677850000000001,-0.6689390000000001,2.677462,0.272274
2557.0,-0.308548,0.0026399999999999,-0.767196,-0.391217,2.846279,0.380486
2558.0,-0.2172849999999999,0.013031,-0.8778229999999999,-0.312241,2.856713,0.483428
2559.0,-0.165848,0.062653,-0.920776,-0.55876,2.798512,0.529877
2560.0,-0.1241609999999999,0.0869289999999999,-0.96141,-0.573763,2.78569,0.532845
2561.0,-0.098373,0.071517,-1.056702,-0.533071,2.7611060000000003,0.485835
2562.0,-0.066071,0.108063,-1.066895,-0.6615810000000001,2.64785,0.506282
2563.0,0.023529,0.146148,-1.050659,-0.595549,2.588843,0.575253
2564.0,0.054748,0.181748,-1.056,-0.559022,2.493036,0.55315
2565.0,0.055588,0.187194,-1.0263209999999998,-0.460176,2.530247,0.470682
2566.0,0.150787,0.159195,-1.090989,-0.5117649999999999,2.458142,0.364434
2567.0,0.215149,0.190933,-1.076202,-0.722541,2.286668,0.308849
2568.0,0.201187,0.233978,-1.036728,-0.73192,2.138158,0.221038
2569.0,0.2144469999999999,0.277862,-1.043442,-0.184409,2.242152,0.1571
2570.0,0.296219,0.196319,-1.070221,-0.019825,2.2724990000000003,0.13793
2571.0,0.36087,0.1212,-1.0676880000000002,-0.27717,2.078655,0.114593
2572.0,0.319656,0.191071,-1.027404,-0.268939,1.992415,0.109978
2573.0,0.335952,0.227128,-1.039872,0.224785,2.206343,0.134911
2574.0,0.4715569999999999,0.138779,-1.059219,0.311759,2.241768,0.125828
2575.0,0.508011,0.103164,-1.058365,-0.047927,1.987751,0.074068
2576.0,0.464813,0.13507,-0.991715,0.005974,2.035011,0.112234
2577.0,0.513015,0.157074,-0.97136,0.214394,2.161571,0.132845
2578.0,0.567948,0.092545,-1.0167540000000002,0.200546,2.126791,0.210666
2579.0,0.613983,0.137512,-0.985825,0.177147,2.128738,0.193095
2580.0,0.6525270000000001,0.169404,-0.921433,0.209593,2.174467,0.159335
2581.0,0.686249,0.198715,-0.906265,0.37269,2.187589,0.105036
2582.0,0.6800539999999999,0.1317289999999999,-0.959182,0.411953,2.216595,0.124876
2583.0,0.761352,0.084534,-0.916031,0.207949,2.140302,0.14245
2584.0,0.8097989999999999,0.142258,-0.86029,-0.017292,2.0231060000000003,0.09262
2585.0,0.8087309999999999,0.18045,-0.8093560000000001,-0.174791,1.973082,0.010699
2586.0,0.8079379999999999,0.234008,-0.8421790000000001,0.152711,1.972695,-0.099841
2587.0,0.8388519999999999,0.18074,-0.8783569999999999,0.59712,2.016077,-0.072719
2588.0,0.8901669999999999,0.132675,-0.7958829999999999,0.5976130000000001,1.913577,-0.125407
2589.0,0.8992620000000001,0.090897,-0.741058,0.218303,1.749858,-0.20269
2590.0,0.89389,0.114792,-0.7402810000000001,0.059102,1.674184,-0.301555
2591.0,0.8909299999999999,0.2191159999999999,-0.763107,0.384762,1.71866,-0.383611
2592.0,0.948914,0.102875,-0.8145600000000001,0.664928,1.735135,-0.291453
2593.0,1.002777,0.069427,-0.738434,0.365178,1.486387,-0.39748
2594.0,1.000733,0.09996,-0.639313,0.216319,1.305743,-0.419708
2595.0,0.958953,0.1428829999999999,-0.6412810000000001,0.479234,1.261586,-0.50464
2596.0,0.886123,0.071945,-0.7169190000000001,0.5117619999999999,1.343769,-0.491681
2597.0,0.959442,0.036896,-0.688079,0.058472,1.271769,-0.4868
2598.0,0.998459,0.068802,-0.623185,-0.244301,1.085646,-0.426841
2599.0,0.968598,0.1699369999999999,-0.5672149999999999,-0.052115,1.006453,-0.440473
2600.0,0.937454,0.277877,-0.5200649999999999,0.77141,1.144543,-0.499943
2601.0,0.943207,0.166961,-0.585723,1.170009,1.244957,-0.527487
2602.0,0.984741,-0.0126339999999999,-0.6168359999999999,0.34953,1.031859,-0.5603
2603.0,1.03067,0.0618129999999999,-0.510605,-0.499655,0.6822159999999999,-0.618454
2604.0,0.969009,0.134125,-0.468292,-0.6799,0.5203180000000001,-0.49741
2605.0,0.922241,0.242004,-0.441895,-0.189001,0.610524,-0.509095
2606.0,0.914382,0.284531,-0.4149479999999999,0.674834,0.830045,-0.502091
2607.0,0.943115,0.255249,-0.4167020000000001,1.3570950000000002,0.969855,-0.53571
2608.0,0.981949,0.154648,-0.459351,1.588996,0.926256,-0.492191
2609.0,1.00444,0.100616,-0.417832,1.249193,0.7450939999999999,-0.47358
2610.0,1.000504,0.07637,-0.368195,0.8349479999999999,0.5541739999999999,-0.4340520000000001
2611.0,0.961762,0.10228,-0.352508,0.46301,0.5098600000000001,-0.488468
2612.0,0.949036,0.148132,-0.349045,0.227116,0.599701,-0.643331
2613.0,0.977967,0.1153569999999999,-0.383865,0.009299,0.612516,-0.678894
2614.0,1.011932,0.131043,-0.356964,-0.33994,0.49815,-0.70785
2615.0,1.02649,0.096969,-0.331253,-0.589527,0.285182,-0.528177
2616.0,1.0080870000000002,0.165039,-0.241364,-0.38743,0.097285,-0.365928
2617.0,0.944305,0.15335,-0.23674,0.035524,0.094203,-0.250398
2618.0,0.926986,0.190888,-0.246475,0.415149,0.229834,-0.249751
