timestamp,ax,ay,az,wx,wy,wz
794.0,-1.2255859999999998,-0.065796,0.218261,0.539356,0.318987,0.8605239999999998
795.0,-1.206436,-0.218063,0.289887,0.356822,0.486677,0.847453
796.0,-1.038864,-0.213501,0.16658,0.478538,0.243923,0.686035
797.0,-0.989624,-0.1202389999999999,0.0881959999999999,0.960545,0.082205,0.294606
798.0,-1.026108,-0.148468,0.0831149999999999,1.213294,-0.061805,-0.028761
799.0,-1.147995,-0.347199,0.266723,0.676024,0.081836,-0.21093
800.0,-0.997681,-0.2597349999999999,0.127212,-0.2973,0.141581,-0.207837
801.0,-0.934098,-0.068085,0.0659029999999999,-0.541224,0.039418,-0.337094
802.0,-0.898971,0.0709229999999999,0.012726,-0.053551,0.0081729999999999,-0.486608
803.0,-0.886169,0.1788479999999999,-0.0725709999999999,0.571475,-0.0086669999999999,-0.624549
804.0,-0.913299,0.112533,-0.056626,0.302942,0.042358,-0.684782
805.0,-0.929688,0.155472,-0.067047,-0.689755,0.091373,-0.579774
806.0,-0.999985,0.291076,-0.088425,-1.190382,0.057644,-0.353873
807.0,-1.084259,0.39386,-0.038955,-1.207683,0.111591,-0.110257
808.0,-1.084991,0.467422,-0.024658,-0.899232,0.07412,0.039998
809.0,-1.05272,0.491837,-0.056213,-0.418405,0.051189,0.035179
810.0,-1.005752,0.467041,-0.091034,-0.278705,0.011392,0.000953
811.0,-0.9926910000000002,0.414368,-0.0860599999999999,-0.352645,-0.053184,-0.043842
812.0,-1.023148,0.435882,-0.100189,-0.491754,-0.076187,0.005231
813.0,-1.031754,0.421646,-0.056015,-0.448946,-0.031859,0.142174
