timestamp,ax,ay,az,wx,wy,wz
1675.0,0.4228359999999999,-0.104156,-0.7503670000000001,0.674194,2.070705,0.0691919999999999
1676.0,0.478973,-0.0838009999999999,-0.726425,0.718489,1.977037,-0.004802
1677.0,0.463837,-0.09465,-0.6721189999999999,0.777216,1.917411,-0.107298
1678.0,0.472549,-0.1390219999999999,-0.669158,0.710461,1.975179,-0.161424
1679.0,0.542786,-0.141022,-0.6698770000000001,0.523439,2.039732,-0.207685
1680.0,0.56099,-0.128479,-0.6251829999999999,0.326575,2.0447580000000003,-0.26694
1681.0,0.5697479999999999,-0.118545,-0.517273,-0.159857,2.172019,-0.289766
1682.0,0.537079,-0.147125,-0.5705560000000001,0.093186,2.103064,-0.296849
1683.0,0.5888680000000001,-0.061249,-0.442215,-0.278195,2.180895,-0.260587
1684.0,0.6130979999999999,-0.051193,-0.380356,-0.253947,2.174368,-0.221919
1685.0,0.598572,-0.058334,-0.252899,-0.339581,2.142647,-0.158242
1686.0,0.6142430000000001,-0.091339,-0.123047,-0.512606,2.137742,-0.039372
1687.0,0.6976779999999999,-0.0968329999999999,-0.099182,-0.560501,2.086622,0.100408
1688.0,0.772049,-0.085312,-0.058853,-0.4755140000000001,1.966971,0.227118
1689.0,0.7713770000000001,-0.0957029999999999,0.003982,-0.317811,1.770482,0.342012
1690.0,0.7689059999999999,-0.110825,0.005844,-0.165499,1.654964,0.397301
1691.0,0.7772979999999999,-0.104477,0.000152,0.018518,1.5394219999999998,0.397682
1692.0,0.8501590000000001,-0.1648099999999999,-0.064499,0.146232,1.4253790000000002,0.24076
1693.0,0.943069,-0.131638,-0.104721,0.219888,1.305088,0.117115
1694.0,0.982544,-0.122421,-0.103043,0.25344,1.105143,-0.009325
1695.0,0.924896,-0.166947,-0.017868,0.123436,0.953546,-0.0741899999999999
1696.0,0.906738,-0.18129,0.0680389999999999,-0.054927,0.88397,-0.092811
1697.0,0.918152,-0.140473,0.110749,-0.010329,0.790188,-0.093339
1698.0,0.95636,-0.123414,0.101715,0.144357,0.6778850000000001,-0.058245
1699.0,0.897644,-0.1395419999999999,0.138672,0.265515,0.527389,-0.018354
1700.0,0.8551329999999999,-0.164871,0.143723,0.359159,0.456778,0.024437
1701.0,0.942581,-0.130249,0.108276,0.455113,0.339407,0.027806
1702.0,0.965469,-0.140915,0.083298,0.477388,0.229788,-0.001811
1703.0,0.932693,-0.175994,0.088989,0.452609,0.201156,-0.007523
1704.0,1.004715,-0.159516,0.097107,0.352042,0.160089,-0.060121
1705.0,0.999542,-0.1678309999999999,0.113571,0.21949,0.11066,-0.137677
1706.0,0.991775,-0.175476,0.058334,0.235019,0.112806,-0.184293
1707.0,1.037888,-0.0833739999999999,0.04425,0.261387,-0.003235,-0.197889
1708.0,0.968201,-0.1385809999999999,0.120407,-0.013329,0.013673,-0.19757
1709.0,0.976273,-0.161117,0.159485,-0.203074,0.040941,-0.207716
1710.0,0.997146,-0.076752,0.138123,-0.086043,-0.079748,-0.168917
1711.0,0.957398,-0.05336,0.152588,0.012842,-0.188668,-0.133552
1712.0,0.939636,-0.0879819999999999,0.1629179999999999,0.079411,-0.273039,-0.075204
1713.0,0.99498,-0.085144,0.177063,0.094743,-0.382707,-0.057014
1714.0,0.932464,-0.095902,0.209091,-0.03128,-0.457819,-0.053592
1715.0,0.911713,-0.116867,0.223298,-0.220342,-0.525226,-0.074496
1716.0,0.8951870000000001,-0.09401,0.247436,-0.269504,-0.658075,-0.059387
1717.0,0.8766630000000001,-0.096924,0.246628,-0.308299,-0.792074,-0.010068
1718.0,0.8781730000000001,-0.101852,0.270523,-0.426559,-0.96833,0.021026
1719.0,0.81723,-0.131607,0.296676,-0.397339,-1.107825,0.030867
1720.0,0.8087150000000001,-0.097794,0.22934,-0.158202,-1.324657,0.046826
1721.0,0.814865,-0.073669,0.132996,0.170952,-1.542886,0.076863
1722.0,0.8015899999999999,-0.099426,0.1117399999999999,0.214061,-1.704763,0.081552
1723.0,0.7202760000000001,-0.137421,0.131668,-0.096673,-1.7813759999999998,0.091895
1724.0,0.6556860000000001,-0.15828,0.1163629999999999,-0.467305,-1.865191,0.077941
1725.0,0.660339,-0.140564,0.0492089999999999,-0.5523060000000001,-1.993568,0.032925
1726.0,0.643005,-0.053208,0.010605,-0.330823,-2.242146,-0.023806
1727.0,0.6400300000000001,-0.083786,-0.040192,-0.228798,-2.406212,-0.110896
1728.0,0.5795279999999999,-0.0723109999999999,-0.118241,-0.205056,-2.585946,-0.212967
1729.0,0.4933469999999999,-0.0677029999999999,-0.1787259999999999,-0.466924,-2.694539,-0.272224
1730.0,0.4121560000000001,-0.06459,-0.219132,-0.7595890000000001,-2.726432,-0.324377
1731.0,0.4041130000000001,-0.030228,-0.311813,-0.875194,-2.783392,-0.384675
1732.0,0.3807229999999999,0.007172,-0.4456939999999999,-0.8622770000000001,-2.874862,-0.433562
1733.0,0.314621,0.064972,-0.5373690000000001,-0.922922,-2.886268,-0.490874
1734.0,0.2601310000000001,0.087601,-0.5977480000000001,-1.276274,-2.888109,-0.575812
1735.0,0.199081,0.0849159999999999,-0.672424,-1.6587900000000002,-2.81211,-0.706859
1736.0,0.184875,0.1598359999999999,-0.8021550000000001,-1.626567,-2.7908,-0.800054
1737.0,0.142853,0.296616,-0.902985,-1.280425,-2.830349,-0.765316
1738.0,0.0693659999999999,0.310761,-0.8842469999999999,-1.071673,-2.767366,-0.679188
1739.0,0.0812979999999999,0.24791,-0.8968659999999999,-0.952291,-2.617842,-0.626193
1740.0,0.0992889999999999,0.339233,-0.973846,-0.595071,-2.715853,-0.653103
1741.0,-0.0021519999999999,0.373291,-1.105194,-0.324164,-2.831705,-0.6472100000000001
1742.0,-0.105652,0.356796,-1.099243,-0.318039,-2.8062560000000003,-0.60451
1743.0,-0.116378,0.325058,-1.072692,-0.310385,-2.715896,-0.572353
1744.0,-0.1053159999999999,0.30867,-1.144195,-0.318845,-2.759436,-0.606598
1745.0,-0.1515349999999999,0.3135989999999999,-1.1503599999999998,-0.511904,-2.709844,-0.596536
1746.0,-0.207611,0.34526,-1.123962,-0.530569,-2.638453,-0.6233380000000001
1747.0,-0.263382,0.359894,-1.114181,-0.323261,-2.582801,-0.608584
1748.0,-0.33519,0.386123,-1.053466,0.132042,-2.70905,-0.4829310000000001
1749.0,-0.431854,0.3579870000000001,-1.074234,0.437332,-2.841119,-0.386069
1750.0,-0.494812,0.241562,-1.0731659999999998,0.241584,-2.787342,-0.32282
1751.0,-0.558243,0.2237849999999999,-0.964157,0.040938,-2.694146,-0.284074
1752.0,-0.586228,0.2062369999999999,-0.953964,-0.029076,-2.680118,-0.254193
1753.0,-0.5939479999999999,0.221985,-1.01207,-0.018381,-2.830063,-0.325542
1754.0,-0.635437,0.216232,-1.036683,-0.075581,-2.916929,-0.442523
1755.0,-0.6921390000000001,0.223373,-0.949432,-0.083527,-2.946577,-0.518255
1756.0,-0.760437,0.2260739999999999,-0.8409429999999999,0.192384,-2.929607,-0.4109930000000001
1757.0,-0.8235620000000001,0.214951,-0.856201,0.6152880000000001,-3.056833,-0.26772
1758.0,-0.923645,0.0784919999999999,-1.010849,0.406329,-2.798782,-0.172476
1759.0,-0.920227,0.024811,-0.985565,-0.1638339999999999,-2.5668900000000003,-0.244286
1760.0,-0.8976600000000001,0.022507,-0.8594209999999999,-0.572455,-2.522587,-0.4609180000000001
1761.0,-0.956787,0.058884,-0.772141,-0.830343,-2.624546,-0.691519
1762.0,-1.083176,0.186539,-0.7131040000000001,-0.7225,-2.73663,-0.693295
1763.0,-1.158905,0.271317,-0.6776730000000001,-0.144575,-2.616304,-0.672048
1764.0,-1.125351,0.244538,-0.700058,0.485937,-2.537621,-0.6714
1765.0,-1.074707,0.232651,-0.642166,0.771762,-2.554667,-0.605558
1766.0,-1.098175,0.11847,-0.58728,0.621794,-2.455391,-0.483034
1767.0,-1.108276,0.078888,-0.541244,0.186625,-2.418868,-0.42432
1768.0,-1.161545,0.108155,-0.5352779999999999,-0.181161,-2.401593,-0.454083
1769.0,-1.190903,0.1730499999999999,-0.556107,-0.259784,-2.235198,-0.549765
1770.0,-1.159394,0.200852,-0.571579,-0.026407,-2.144509,-0.546298
1771.0,-1.1407159999999998,0.190552,-0.553726,0.232303,-2.01995,-0.484937
1772.0,-1.142395,0.1695709999999999,-0.541611,0.227642,-1.906231,-0.393321
1773.0,-1.1729889999999998,0.143647,-0.495422,-0.031214,-1.763966,-0.306378
1774.0,-1.195877,0.158142,-0.444107,-0.408597,-1.566979,-0.251962
1775.0,-1.180268,0.138565,-0.417557,-0.7420720000000001,-1.332949,-0.169188
1776.0,-1.092865,0.121445,-0.423874,-0.855333,-1.128361,-0.11628
1777.0,-1.017396,0.2216949999999999,-0.389663,-0.558859,-1.1486459999999998,-0.043901
1778.0,-1.071228,0.2469179999999999,-0.326187,-0.285202,-1.036908,0.018722
1779.0,-1.091278,0.231201,-0.2700349999999999,-0.220392,-0.920128,0.038958
1780.0,-1.098297,0.206253,-0.232681,-0.313639,-0.799651,0.085661
1781.0,-1.067871,0.169205,-0.243454,-0.47037,-0.638579,0.167705
1782.0,-0.990768,0.139984,-0.273376,-0.674855,-0.613499,0.230796
1783.0,-0.959916,0.161347,-0.253281,-0.812327,-0.6289819999999999,0.229861
1784.0,-0.970993,0.180313,-0.23442,-0.7224430000000001,-0.580272,0.179043
1785.0,-0.979462,0.1983329999999999,-0.224289,-0.512284,-0.474562,0.152387
1786.0,-0.975601,0.176392,-0.222809,-0.399802,-0.419544,0.09978
1787.0,-1.002777,0.151429,-0.177032,-0.361864,-0.397295,0.075865
1788.0,-1.024277,0.1431579999999999,-0.1745,-0.339589,-0.251604,0.072097
1789.0,-0.992721,0.122223,-0.193023,-0.41327,-0.158801,0.081789
1790.0,-0.968094,0.109009,-0.1804349999999999,-0.452994,-0.11933,0.102561
1791.0,-0.977233,0.147888,-0.133698,-0.319655,-0.096366,0.09173
1792.0,-1.024888,0.122528,-0.11412,-0.168836,0.02758,0.1025599999999999
1793.0,-1.026672,0.117614,-0.097107,-0.097311,0.135873,0.092001
1794.0,-1.003769,0.078598,-0.096802,-0.063437,0.194314,0.064885
