timestamp,ax,ay,az,wx,wy,wz
1376.0,-0.1493529999999999,0.64656,0.49321,-0.819113,0.023359,-0.038128
1377.0,-0.21196,0.843628,0.452118,-0.432562,0.062284,0.072882
1378.0,-0.178116,0.931564,0.362259,0.660424,0.0628,0.051355
1379.0,-0.198837,0.885177,0.401276,1.099937,0.143216,0.046064
1380.0,-0.241242,0.6918630000000001,0.532166,0.043712,0.080792,0.113832
1381.0,-0.287903,0.730926,0.52414,-0.265584,0.074397,0.124269
1382.0,-0.300277,0.913666,0.5355679999999999,0.346664,0.18716,0.143865
1383.0,-0.2276,0.771713,0.5598909999999999,0.491059,0.153785,0.074579
1384.0,-0.223007,0.78183,0.602416,0.166976,0.146413,0.061379
1385.0,-0.241089,0.736588,0.5776060000000001,-0.205765,0.141281,0.083691
1386.0,-0.255585,0.790375,0.517532,-0.124552,0.193042,0.144537
1387.0,-0.321625,0.787964,0.528077,0.196449,0.367357,0.228152
1388.0,-0.351059,0.751969,0.511383,0.289844,0.503117,0.295662
1389.0,-0.346527,0.802246,0.476974,0.17737,0.651315,0.347446
1390.0,-0.290512,0.726731,0.452911,-0.442948,0.521487,0.372434
1391.0,-0.356567,0.775421,0.492325,-0.327813,0.592361,0.381628
1392.0,-0.440948,0.705093,0.5725859999999999,-0.0864889999999999,0.806253,0.507783
1393.0,-0.466766,0.6659240000000001,0.651016,-0.043894,1.076092,0.675861
1394.0,-0.456009,0.699051,0.649811,-0.124791,1.252951,0.69939
1395.0,-0.41301,0.7554929999999999,0.671662,-0.340016,1.322875,0.6836
1396.0,-0.369827,0.805694,0.657425,-0.159888,1.398926,0.639439
1397.0,-0.361954,0.866898,0.734726,0.8633579999999998,1.727291,0.676909
1398.0,-0.318955,0.779007,0.782059,1.158208,2.2016,0.8456679999999999
1399.0,-0.248291,0.623535,0.757096,0.578437,2.535124,1.126226
1400.0,-0.224472,0.723343,0.788941,0.259497,2.743516,1.243248
1401.0,-0.1035759999999999,0.906357,0.659393,0.200529,2.672657,1.098589
1402.0,-0.139023,0.986328,0.65213,0.941292,2.707483,1.004959
1403.0,-0.082351,0.975785,0.565842,1.234465,2.786539,0.8282859999999999
1404.0,0.009643,0.901184,0.547287,1.169554,2.420972,0.692776
1405.0,0.096161,0.948425,0.350021,0.699567,2.228064,0.579327
1406.0,0.1660919999999999,0.983261,0.232879,1.025908,2.102397,0.616879
1407.0,0.1738429999999999,1.060257,0.236115,1.746872,2.528455,0.7650949999999999
1408.0,0.276108,0.8413229999999999,0.242264,0.584978,2.673795,0.879487
1409.0,0.320008,0.922119,0.0828399999999999,0.105298,2.657397,0.857664
1410.0,0.186417,1.0962980000000002,0.0555729999999999,0.97722,2.653212,0.929828
1411.0,0.150345,1.084427,-0.051819,1.241202,2.566175,0.894136
1412.0,0.027755,0.950684,0.063675,1.417256,2.668693,0.944702
1413.0,0.035308,0.830338,0.0493779999999999,1.419126,2.331198,0.392854
1414.0,0.0215599999999999,0.857071,-0.104813,0.389791,2.07914,0.564042
1415.0,0.0164799999999999,1.095932,-0.118485,0.556567,2.022275,0.498243
1416.0,-0.0319669999999999,1.00473,-0.082489,0.489822,1.875766,0.442811
1417.0,-0.01271,0.90979,-0.1228479999999999,0.142004,1.743913,0.4813
1418.0,-0.027115,0.978547,-0.13414,0.380212,1.702677,0.469779
1419.0,0.0216829999999999,0.967377,-0.163544,0.366773,1.600582,0.471592
1420.0,0.0405729999999999,0.976746,-0.210465,0.216149,1.535294,0.369273
1421.0,0.0325009999999999,1.017776,-0.248047,0.234903,1.321456,0.31606
