timestamp,ax,ay,az,wx,wy,wz
397.0,-0.853165,-0.295532,-0.007615,0.166512,-0.576819,-7.900000000000001e-05
398.0,-0.945633,-0.2636719999999999,0.0429689999999999,0.0303,-0.328189,-0.001297
399.0,-0.8586879999999999,-0.286454,0.095398,-0.226,-0.260001,-0.008138
400.0,-0.928299,-0.296402,0.027863,-0.108593,-0.165787,0.003312
401.0,-0.959229,-0.291473,0.042312,0.106944,-0.006503,-0.03482
402.0,-0.940628,-0.319855,0.013107,0.204431,0.106581,-0.065515
403.0,-0.947464,-0.364517,-0.079789,0.292519,0.184849,-0.0279
404.0,-0.944916,-0.316238,-0.085754,0.236572,0.220064,0.02726
405.0,-0.968429,-0.311752,-0.053634,0.065434,0.277191,0.08095
406.0,-0.942017,-0.348434,-0.08461,-0.039436,0.270609,0.121482
407.0,-0.967087,-0.323731,-0.142623,0.123043,0.358655,0.141381
408.0,-0.941574,-0.293106,-0.177749,0.32299,0.438404,0.175983
409.0,-0.8961330000000001,-0.281982,-0.211914,0.336126,0.387024,0.115765
410.0,-0.938736,-0.334198,-0.22084,0.155254,0.390658,0.129046
411.0,-0.921494,-0.252777,-0.232483,0.034336,0.445592,0.134713
412.0,-0.8679049999999999,-0.249451,-0.26062,-0.043311,0.309746,0.075273
413.0,-0.905761,-0.315659,-0.216369,-0.263902,0.251234,0.044374
414.0,-0.9502860000000002,-0.309754,-0.203156,-0.146932,0.399072,0.128031
415.0,-0.8833469999999999,-0.211914,-0.266907,0.062709,0.395271,0.062003
416.0,-0.8793949999999999,-0.296158,-0.221756,-0.13169,0.370019,0.060244
417.0,-0.8775629999999999,-0.2706449999999999,-0.16925,-0.421096,0.424195,0.045334
418.0,-0.838852,-0.244217,-0.136948,-0.447732,0.418698,0.032011
419.0,-0.910416,-0.2370139999999999,-0.1797639999999999,-0.208543,0.578072,-0.005631
420.0,-0.8851620000000001,-0.234161,-0.202148,0.042958,0.645622,-0.101112
421.0,-0.859359,-0.313034,-0.1551059999999999,-0.080238,0.72077,-0.096689
422.0,-0.7986289999999999,-0.291992,-0.129654,-0.48053,0.761127,-0.02633
423.0,-0.7714840000000001,-0.242645,-0.1020349999999999,-0.8232010000000001,0.752999,0.095684
424.0,-0.8458410000000001,-0.237,-0.1750789999999999,-0.666081,0.984773,0.115625
425.0,-0.764649,-0.241958,-0.198258,-0.5155310000000001,1.077749,0.070158
426.0,-0.72551,-0.231064,-0.139129,-0.586058,1.107067,0.027956
427.0,-0.737945,-0.212967,-0.125809,-0.740229,1.259929,0.051514
428.0,-0.6578980000000001,-0.167312,-0.1876519999999999,-1.059134,1.35202,-0.020801
429.0,-0.620376,-0.191224,-0.191681,-1.400198,1.369901,-0.015218
430.0,-0.649216,-0.172592,-0.16069,-1.293035,1.61546,0.030269
431.0,-0.6271969999999999,-0.0949249999999999,-0.2860870000000001,-0.5747140000000001,2.012285,0.045916
432.0,-0.490647,-0.092834,-0.400162,0.012443,2.161086,-0.030285
433.0,-0.422104,-0.170395,-0.398026,-0.197464,2.074286,-0.182418
434.0,-0.5404360000000001,-0.202621,-0.413406,-0.231345,2.434445,-0.109655
435.0,-0.378906,-0.142853,-0.4892429999999999,-0.248298,2.52388,-0.09884
436.0,-0.2473299999999999,-0.113358,-0.5743099999999999,-0.366201,2.311569,-0.091413
437.0,-0.301575,-0.127609,-0.608429,-0.502513,2.350629,-0.05609
438.0,-0.279998,-0.1305539999999999,-0.616745,-0.812113,2.61605,0.022197
439.0,-0.117356,-0.0596769999999999,-0.557816,-1.012734,2.68453,0.030384
440.0,-0.081879,0.0695649999999999,-0.558563,-0.723827,2.77816,0.007003
441.0,-0.0714109999999999,0.038803,-0.7363439999999999,-0.147128,3.037646,-0.071189
442.0,0.0646209999999999,0.027451,-0.7778619999999999,0.249815,3.125834,-0.194716
443.0,0.104599,-0.00621,-0.782791,0.8852709999999999,3.1523380000000003,-0.276604
444.0,0.1506799999999999,-0.091065,-0.941162,1.259519,3.218178,-0.38232
445.0,0.30307,-0.177368,-0.925644,1.20317,2.936237,-0.4980060000000001
446.0,0.356232,-0.083816,-0.79306,0.671524,2.889012,-0.5834729999999999
447.0,0.3959810000000001,-0.132508,-0.928344,0.222217,2.95309,-0.623117
448.0,0.451493,-0.262284,-1.096099,-0.139325,2.839898,-0.621398
449.0,0.5377649999999999,-0.305802,-0.963806,-0.924821,2.514152,-0.63783
450.0,0.520234,-0.107681,-0.6096649999999999,-1.591888,2.787927,-0.531833
451.0,0.5866849999999999,0.02478,-0.6745300000000001,-1.369742,3.198252,-0.42098
452.0,0.764832,-0.1676329999999999,-1.0824280000000002,-0.8235100000000001,3.010598,-0.263295
453.0,0.902985,-0.12236,-0.943588,-1.079678,2.712634,-0.243269
454.0,0.82486,-0.057846,-0.5741120000000001,-1.969233,2.730206,-0.299261
455.0,0.7319330000000001,0.055587,-0.4785619999999999,-2.390026,3.232941,-0.166113
456.0,0.933167,0.154465,-0.688553,-2.166143,3.461792,0.057961
457.0,1.258499,0.059311,-0.8534999999999999,-1.9223,2.945517,0.110068
458.0,1.127151,0.172073,-0.497406,-1.596139,3.049346,0.175957
459.0,1.010742,0.1577609999999999,-0.5590360000000001,-1.3948459999999998,3.4069540000000003,0.200283
460.0,1.422744,0.212265,-0.755417,-1.354325,3.500736,0.386188
461.0,1.453995,0.1207579999999999,-0.85469,-1.061112,3.1974720000000003,0.412362
462.0,1.24794,0.089737,-0.7900699999999999,-1.074711,3.07053,0.378741
463.0,1.326263,0.1527859999999999,-0.744949,-1.28676,2.980531,0.227651
464.0,1.4777680000000002,0.17804,-0.781921,-1.254352,2.696609,0.074353
465.0,1.507965,0.199768,-0.6904140000000001,-1.202044,2.3995040000000003,0.03145
466.0,1.503601,0.153214,-0.595917,-1.358888,2.309269,-0.00432
467.0,1.4867089999999998,0.192841,-0.555527,-1.336363,2.377718,0.036259
468.0,1.414322,0.129929,-0.72316,-0.6172310000000001,2.347296,0.202946
469.0,1.496139,0.066421,-0.7519530000000001,-0.416126,2.044294,0.34457
470.0,1.400177,0.0215149999999999,-0.601395,-0.8396370000000001,1.806463,0.379934
471.0,1.258057,0.0618899999999999,-0.4778449999999999,-1.40331,1.7541369999999998,0.560575
472.0,1.251648,0.187744,-0.474549,-1.636181,1.7846259999999998,0.655826
473.0,1.267211,0.265289,-0.475494,-1.208234,1.683242,0.703797
474.0,1.2224279999999998,0.249282,-0.450058,-0.588194,1.471529,0.689253
475.0,1.1541290000000002,0.215378,-0.368073,-0.048854,1.487188,0.639576
476.0,1.177566,0.2099909999999999,-0.372452,0.359127,1.362898,0.598719
477.0,1.128937,0.151963,-0.37175,0.34267,1.180588,0.567525
478.0,1.037308,0.109695,-0.313568,0.150699,1.093649,0.5768800000000001
479.0,1.009232,0.158539,-0.296783,0.135719,1.109866,0.6340819999999999
480.0,1.081482,0.1706079999999999,-0.333832,0.197568,0.982457,0.6585850000000001
481.0,1.037674,0.175567,-0.3084409999999999,0.163698,0.806528,0.63766
482.0,0.964661,0.2072909999999999,-0.305633,-0.024449,0.7417020000000001,0.597873
483.0,0.960709,0.202347,-0.326142,-0.238846,0.597962,0.5548390000000001
484.0,0.950714,0.251587,-0.336731,-0.452126,0.445718,0.512951
485.0,0.943359,0.305801,-0.311295,-0.5967100000000001,0.258359,0.425771
486.0,0.907364,0.359116,-0.264038,-0.565595,0.149429,0.342819
487.0,0.932327,0.403473,-0.2724609999999999,-0.355112,0.033452,0.206035
