timestamp,ax,ay,az,wx,wy,wz
457.0,-0.940872,-0.178634,0.034805,0.293559,0.65049,0.130122
458.0,-0.940079,-0.0735929999999999,-0.0604549999999999,0.528981,0.641223,0.093043
459.0,-1.132324,-0.115921,-0.028336,0.176496,0.789093,0.205253
460.0,-1.1607820000000002,-0.075744,-0.09845,-0.343585,0.873732,0.299006
461.0,-1.052826,-0.0308379999999999,-0.1612849999999999,-0.247735,0.825606,0.244969
462.0,-0.946747,-0.059433,-0.2560119999999999,0.057846,0.836353,0.181244
463.0,-0.8795620000000001,0.071091,-0.2481989999999999,0.434821,0.836145,0.162185
464.0,-1.036042,0.0478519999999999,-0.251953,0.271797,1.004546,0.335698
465.0,-1.140304,-0.077148,-0.124894,-0.337751,1.181933,0.51131
466.0,-1.0467529999999998,-0.0301059999999999,-0.253799,-0.729533,1.117373,0.47685
467.0,-0.947693,-0.048629,-0.283798,-0.536396,1.015854,0.33153
468.0,-0.912415,0.041931,-0.265412,-0.103239,0.920887,0.230122
469.0,-0.982728,0.0171209999999999,-0.260849,-0.017222,0.867297,0.291983
470.0,-1.1033019999999998,-0.051362,-0.121262,-0.051073,0.9864,0.406619
471.0,-1.0804900000000002,-0.058503,-0.195954,-0.232885,0.994411,0.448723
472.0,-1.00827,-0.075608,-0.198639,-0.30891,0.876692,0.371906
473.0,-0.951538,-0.050781,-0.207337,-0.186801,0.698847,0.205239
474.0,-1.027817,-0.077194,-0.142914,-0.106042,0.633753,0.14884
475.0,-1.03064,-0.079346,-0.068878,-0.040196,0.569635,0.183776
476.0,-1.047165,-0.053498,-0.0710609999999999,0.141318,0.502953,0.242737
477.0,-0.9934079999999998,-0.077819,-0.1047819999999999,0.296723,0.386499,0.207577
478.0,-0.930527,-0.108505,-0.1300809999999999,0.239198,0.249618,0.096931
479.0,-0.918228,-0.104538,-0.1625219999999999,0.128267,0.172495,-0.00909
480.0,-0.916718,-0.096665,-0.191727,0.008402,0.176151,-0.04169
481.0,-0.914536,-0.075058,-0.256958,-0.126023,0.189337,-0.011671
482.0,-0.917511,-0.039826,-0.307617,-0.326083,0.166578,0.015237
483.0,-0.92096,-0.0290379999999999,-0.33252,-0.5043880000000001,0.122525,0.004101
484.0,-0.91867,-0.00267,-0.3504489999999999,-0.415979,0.090383,-0.04896
485.0,-0.943023,0.0607,-0.3517,-0.091584,0.162653,-0.033564
486.0,-0.931869,0.045716,-0.4017489999999999,-0.030816,0.140056,-0.005033
487.0,-0.930573,0.035034,-0.419296,-0.131545,0.106251,0.063744
488.0,-0.924393,0.034927,-0.383606,-0.174838,0.098906,0.093988
489.0,-0.928329,0.040299,-0.382202,-0.079923,0.158181,0.0805159999999999
490.0,-0.919906,0.049149,-0.416153,0.056563,0.194944,0.083586
491.0,-0.907318,0.0355529999999999,-0.437897,0.06377,0.1768,0.1039
492.0,-0.896759,0.018524,-0.4553069999999999,-0.070722,0.121935,0.106159
493.0,-0.891418,0.018936,-0.426941,-0.097403,0.114608,0.087666
494.0,-0.895401,0.03209,-0.42308,-0.029261,0.122953,0.042879
495.0,-0.8850709999999999,0.03891,-0.42775,0.028817,0.112138,0.026668
496.0,-0.8909309999999999,0.025756,-0.426911,-0.020815,0.07081,0.030165
497.0,-0.8948370000000001,0.025696,-0.4006659999999999,-0.07463,0.035892,0.026152
498.0,-0.8953709999999999,0.026596,-0.3714139999999999,-0.034102,0.003819,0.035218
499.0,-0.893128,0.052872,-0.360108,0.067692,-0.033767,0.033439
