timestamp,ax,ay,az,wx,wy,wz
2431.0,1.557117,0.6745410000000001,-1.030926,0.374328,3.954475,0.933461
2432.0,1.557615,0.663856,-1.117531,0.44549,3.691492,0.683069
2433.0,1.535971,0.659012,-1.279355,0.89858,3.470598,0.326029
2434.0,1.518253,0.556049,-1.261812,0.9365230000000002,3.251117,0.034512
2435.0,1.497732,0.403864,-1.138184,0.33218,2.869951,-0.057864
2436.0,1.436722,0.348792,-1.108366,-0.002709,2.473427,-0.12186
2437.0,1.303613,0.378608,-1.18741,0.337819,2.201471,-0.260635
2438.0,1.185798,0.382639,-1.18223,0.956952,2.067783,-0.455731
2439.0,1.156554,0.3359649999999999,-1.09757,1.404841,1.883895,-0.595619
2440.0,1.143445,0.268625,-0.999151,1.593249,1.665442,-0.678091
2441.0,1.116971,0.227381,-0.903563,1.734931,1.481291,-0.711262
2442.0,1.092035,0.193083,-0.798362,1.819958,1.361816,-0.690356
2443.0,1.095452,0.14749,-0.68049,1.830408,1.205613,-0.583849
2444.0,1.138121,0.0059549999999999,-0.685968,0.792082,0.872334,-0.25372
2445.0,1.093327,-0.031234,-0.79694,1.594237,0.600026,-0.343195
2446.0,1.129968,-0.119415,-0.572066,0.424118,0.419356,0.099823
2447.0,1.099142,-0.002856,-0.362421,-0.673973,0.080168,0.118533
2448.0,0.963607,0.224406,-0.341948,0.189033,0.148818,0.094979
2449.0,0.941415,0.269521,-0.272004,0.712662,0.251399,0.0790099999999999
2450.0,0.970712,0.237568,-0.175483,0.539389,0.121418,0.066817
2451.0,0.950397,0.262495,-0.120618,0.352438,0.030662,0.093126
2452.0,0.920385,0.274218,-0.096834,0.34281,-0.013025,0.12331
2453.0,0.91901,0.250523,-0.0742929999999999,0.332164,-0.098536,0.156029
2454.0,0.917505,0.245802,-0.058998,0.255432,-0.196206,0.201872
