timestamp,ax,ay,az,wx,wy,wz
1679.0,-1.0626989999999998,-0.0717779999999999,0.21817,-0.235495,0.997182,0.371341
1680.0,-0.980423,-0.067978,0.225464,-0.327917,0.997485,0.381724
1681.0,-0.901519,-0.010407,0.178238,0.515548,0.871215,0.342613
1682.0,-1.089173,-0.147384,0.251648,0.466668,0.957569,0.338825
1683.0,-1.083252,-0.205383,0.247711,-0.41859,1.000913,0.431525
1684.0,-0.971543,-0.083283,0.299683,-0.39854,0.957362,0.340203
1685.0,-0.978241,-0.079147,0.212799,0.320967,0.808369,0.134267
1686.0,-1.016724,-0.060379,0.317459,0.753099,0.667385,0.209519
1687.0,-1.011215,-0.1603399999999999,0.334869,0.444946,0.5855100000000001,0.176251
1688.0,-0.972961,-0.173782,0.243378,0.009333,0.583853,0.156136
1689.0,-0.973542,-0.041443,0.1432649999999999,0.19146,0.570573,0.08102
1690.0,-1.081955,-0.0047449999999999,0.124878,0.234983,0.6279170000000001,0.054034
1691.0,-1.0808570000000002,-0.077072,0.197846,-0.305369,0.6657109999999999,0.214508
1692.0,-0.938797,-0.025727,0.082978,-0.263902,0.618731,0.228893
1693.0,-0.935746,-0.0337829999999999,-0.004227,0.222792,0.601168,0.179456
1694.0,-1.047867,0.0023649999999999,-0.0056159999999999,0.229332,0.645968,0.090173
1695.0,-1.103821,0.01831,0.06752,-0.194815,0.736714,0.149116
1696.0,-1.048782,0.04834,0.124619,-0.336318,0.7221890000000001,0.225844
1697.0,-0.953644,0.043243,-0.010696,-0.058702,0.648722,0.329833
1698.0,-0.939606,0.040436,-0.058716,0.250654,0.64875,0.309791
1699.0,-1.076019,-0.002442,-0.012939,0.228832,0.736264,0.18289
1700.0,-1.126281,-0.144226,0.174469,-0.233534,0.706913,0.24327
1701.0,-0.989136,-0.0418399999999999,0.115692,0.012737,0.55288,0.22535
1702.0,-0.977951,-0.096298,0.063599,0.394685,0.412264,0.173191
1703.0,-0.977707,-0.148285,-0.0032799999999999,0.388322,0.386783,0.152837
1704.0,-0.96991,-0.098999,-0.0298459999999999,0.459669,0.392082,0.005892
1705.0,-1.045196,-0.14769,-0.019577,0.271177,0.460994,-0.103207
1706.0,-1.044738,-0.096039,-0.017502,0.08925,0.476429,-0.046187
1707.0,-1.012787,-0.019928,-0.05722,0.241259,0.4161510000000001,0.065585
1708.0,-1.004181,-0.011184,-0.047776,0.441707,0.367734,-0.033789
1709.0,-1.087112,-0.054215,0.033036,0.304275,0.361982,-0.135851
1710.0,-1.047974,-0.069412,0.0531759999999999,0.062446,0.345761,-0.114865
1711.0,-1.000961,0.003876,-0.03746,0.072764,0.318023,-0.089198
1712.0,-0.986572,0.026383,-0.0771179999999999,0.193812,0.265319,0.010428
1713.0,-0.97406,0.02594,-0.094941,0.222521,0.250296,0.028922
1714.0,-0.999451,0.013763,-0.092972,0.119623,0.306113,-0.059794
1715.0,-0.998413,0.0010369999999999,-0.0700679999999999,-0.049655,0.322692,-0.08244
1716.0,-0.981506,0.047363,-0.087219,-0.1223619999999999,0.330269,-0.00363
1717.0,-0.969742,0.0777279999999999,-0.143494,-0.04911,0.285244,0.051674
1718.0,-0.965683,0.051422,-0.152252,0.013405,0.253015,0.113217
1719.0,-1.022858,0.021301,-0.172821,-0.012598,0.282995,0.049
1720.0,-1.0102699999999998,-0.0289,-0.1683349999999999,-0.210105,0.329391,0.071762
1721.0,-0.982743,0.019898,-0.206742,-0.198025,0.353841,0.058126
1722.0,-0.985214,-0.024368,-0.232223,-0.233572,0.384777,0.085329
1723.0,-0.998535,0.015091,-0.223602,-0.271292,0.427411,0.121033
1724.0,-1.02684,0.050049,-0.168441,-0.106884,0.418364,0.099966
1725.0,-1.059342,-0.011001,-0.097976,-0.13671,0.407712,0.175116
1726.0,-0.98584,0.015701,-0.09079,-0.095168,0.339481,0.171372
1727.0,-0.963105,-0.040802,-0.107575,-0.082964,0.257636,0.092671
1728.0,-0.955902,-0.021744,-0.1278829999999999,-0.153007,0.219566,0.099067
1729.0,-0.959412,0.04013,-0.121948,0.0905,0.15704,0.083338
1730.0,-0.968354,0.002655,-0.140717,0.189717,0.128967,0.127314
1731.0,-0.963715,-0.008011,-0.154313,0.132962,0.120676,0.110525
1732.0,-0.955368,-0.019577,-0.21074,-0.018988,0.113829,0.061485
1733.0,-0.970886,0.001465,-0.242157,-0.109802,0.148225,0.037858
1734.0,-0.976669,0.043396,-0.245575,0.074547,0.144359,0.0628659999999999
1735.0,-1.003296,0.015595,-0.229523,0.169352,0.126914,0.123832
1736.0,-1.00499,-0.030731,-0.216996,0.036253,0.160331,0.140057
1737.0,-0.986389,-0.005386,-0.220993,-0.055238,0.159705,0.061017
1738.0,-0.982483,-0.0131219999999999,-0.248245,-0.1378329999999999,0.1748819999999999,0.063042
1739.0,-0.968064,0.009247,-0.236236,-0.139768,0.181299,0.045985
1740.0,-0.96849,-0.0004729999999999,-0.2396849999999999,-0.146253,0.187694,0.05335
1741.0,-0.997711,-0.01918,-0.1617579999999999,-0.278123,0.184983,0.036545
1742.0,-1.010514,-0.0061029999999999,-0.1283109999999999,-0.438999,0.194063,0.027853
1743.0,-1.0508879999999998,-0.020385,-0.053986,-0.571872,0.17542,-0.003896
1744.0,-1.091812,-0.115661,0.236557,-0.920901,0.1149369999999999,-0.01857
