timestamp,ax,ay,az,wx,wy,wz
586.0,-0.122055,1.015533,-0.506881,0.462801,1.273555,-1.270009
587.0,-0.170548,0.8263389999999999,-0.4881740000000001,0.134925,1.46239,-1.364465
588.0,-0.208008,0.8599239999999999,-0.3455049999999999,-0.189966,1.504009,-1.512341
589.0,-0.259308,0.918716,-0.2635189999999999,-0.026398,1.765179,-1.575678
590.0,-0.211075,0.8846890000000001,-0.386032,0.523608,1.955139,-1.493935
591.0,-0.28128,0.971619,-0.354187,1.0330629999999998,2.355502,-1.46239
592.0,-0.171188,0.8803559999999999,-0.3628389999999999,0.805,2.760394,-1.647898
593.0,0.0548859999999999,0.718063,-0.6433869999999999,0.272418,2.390561,-1.728133
594.0,0.178482,0.525849,-0.976456,-0.742777,1.7803369999999998,-1.008132
595.0,0.1078799999999999,0.40596,-1.277664,-0.124206,0.8202459999999999,-0.989142
596.0,-0.0073539999999999,0.4889520000000001,-1.089509,0.264034,0.305194,-0.609676
597.0,0.005386,0.457031,-1.000092,0.162159,-0.159435,-0.406121
598.0,-0.089035,0.624069,-0.925705,0.164905,-0.43684,-0.312542
599.0,-0.264297,0.8654170000000001,-0.635193,0.513897,-0.232479,-0.38019
600.0,-0.309784,0.772934,-0.573959,0.428428,0.134216,-0.242391
601.0,-0.258392,0.6934359999999999,-0.565353,0.551066,0.048959,-0.344926
602.0,-0.209976,0.4215689999999999,-0.6232300000000001,-0.221025,0.076863,-0.144594
603.0,-0.1451269999999999,0.407532,-0.7498630000000001,-0.157192,-0.059629,0.173428
604.0,-0.048691,0.35141,-0.7565,0.384491,-0.511686,0.473535
605.0,-0.142273,0.3025970000000001,-0.6039279999999999,-0.003015,-0.5660930000000001,0.73575
606.0,-0.111252,0.5188290000000001,-0.719437,-0.373881,-0.482168,0.968626
607.0,0.027496,0.8122860000000001,-0.944031,-0.232972,-0.962827,0.985284
608.0,-0.178024,0.8800969999999999,-0.621368,-0.476882,-1.055531,0.948783
609.0,-0.192597,0.909149,-0.5278470000000001,-0.133295,-1.074224,0.989138
610.0,-0.251526,0.8873440000000001,-0.64183,0.349147,-1.080752,1.014168
611.0,-0.096985,0.574203,-0.7986759999999999,-0.056115,-1.249096,1.087883
612.0,0.0088809999999999,0.758026,-0.487762,-0.3939,-1.949992,1.084228
613.0,-0.2889100000000001,0.7454069999999999,-0.312134,-0.463416,-1.538242,1.072696
614.0,-0.1957549999999999,0.8533629999999999,-0.5865929999999999,0.324054,-1.4287299999999998,1.272997
615.0,-0.041901,0.6536869999999999,-0.6407010000000001,0.180534,-1.645082,1.339668
616.0,-0.1180729999999999,0.692688,-0.650146,-0.236466,-1.978866,1.346971
617.0,-0.160217,0.7675019999999999,-0.422058,-0.6947949999999999,-2.0528,1.191712
618.0,-0.168656,0.8804169999999999,-0.50975,-0.245861,-1.8618,1.342828
619.0,0.0028989999999999,0.95372,-0.624359,0.6313850000000001,-2.197562,1.442197
620.0,-0.232651,1.013702,-0.307633,0.339835,-1.975255,1.207446
621.0,-0.224106,0.954636,-0.320862,-0.155713,-1.605467,1.022985
622.0,-0.181626,0.98555,-0.4237820000000001,-0.16882,-1.606509,1.03659
623.0,-0.203247,0.970383,-0.436798,0.451989,-1.629015,1.160634
624.0,-0.1918939999999999,0.889389,-0.2781369999999999,0.38536,-1.713558,1.128842
625.0,-0.340698,0.8538049999999999,-0.278046,-0.107886,-1.198994,0.934977
626.0,-0.223129,0.797089,-0.318802,-0.471441,-1.056271,0.805924
627.0,-0.240341,0.874603,-0.3340299999999999,-0.09104,-0.90174,0.955846
628.0,-0.040268,0.974121,-0.487595,0.508745,-1.494564,0.97211
629.0,-0.275375,0.975022,-0.357971,0.154819,-1.354973,0.8475469999999999
630.0,-0.2675619999999999,0.835434,-0.3816219999999999,-0.270907,-1.035135,0.8302430000000001
631.0,-0.22319,0.875626,-0.317154,-0.179652,-0.983755,0.814746
632.0,-0.206711,0.864136,-0.408752,0.131959,-1.0277889999999998,0.918615
633.0,-0.1060489999999999,0.8608549999999999,-0.361481,0.246033,-1.260357,0.95341
634.0,-0.212738,0.855728,-0.446793,-0.004561,-1.140217,0.9004780000000001
635.0,-0.173752,0.721649,-0.425568,-0.228539,-0.954727,0.903168
636.0,-0.146316,0.7543030000000001,-0.435852,0.065798,-1.087652,1.123541
637.0,-0.0452419999999999,0.6403039999999999,-0.5492250000000001,0.286814,-1.17087,1.333535
638.0,-0.0099799999999999,0.75,-0.56305,0.168755,-1.383821,1.420987
639.0,-0.0573119999999999,0.8506620000000001,-0.508392,-0.304837,-1.339477,1.292403
640.0,-0.092041,0.992355,-0.429809,-0.40749,-1.23598,1.206381
641.0,-0.039261,1.052857,-0.419251,-0.002915,-1.27807,1.20761
642.0,-0.0247649999999999,0.979568,-0.461517,0.419106,-1.321932,1.263631
643.0,-0.0205389999999999,1.030319,-0.454804,0.450441,-1.378157,1.280644
644.0,-0.004776,0.962204,-0.39244,0.190081,-1.41489,1.168756
645.0,0.0278169999999999,0.985261,-0.347107,-0.107901,-1.362556,1.013904
646.0,0.0075989999999999,1.018891,-0.357849,0.269914,-1.433098,1.0905129999999998
647.0,0.000427,0.970169,-0.339325,0.361668,-1.377269,1.110209
648.0,-0.030136,0.8951880000000001,-0.293915,0.273169,-1.268101,1.079927
649.0,-0.0596919999999999,0.8606879999999999,-0.251068,0.1406069999999999,-1.11944,1.0986280000000002
650.0,-0.060761,0.8043969999999999,-0.151611,-0.29215,-0.8040470000000001,1.051331
651.0,-0.014862,1.03006,-0.210403,-0.178105,-0.364938,1.046648
652.0,0.123214,1.19519,-0.282715,0.646301,-0.27633,1.09314
653.0,0.162186,1.204727,-0.191955,0.716345,-0.402917,0.8649370000000001
654.0,0.0649569999999999,1.190796,-0.121826,-0.182391,-0.080764,0.422709
655.0,0.098373,1.381393,-0.164688,-0.384285,0.222463,0.123156
