timestamp,ax,ay,az,wx,wy,wz
1217.0,0.289216,-0.0894309999999999,0.183731,-0.339914,-3.527588,-0.014202
1218.0,0.206955,-0.046158,0.068817,-0.596855,-3.808489,-0.118311
1219.0,0.086335,-0.063706,-0.081986,-1.097403,-3.80878,-0.189392
1220.0,0.0628509999999999,-0.09732,-0.2652739999999999,-1.715554,-3.670544,-0.134254
1221.0,0.038254,0.101013,-0.251099,-2.38211,-3.855193,-0.33357
1222.0,-0.111939,0.248474,-0.489304,-2.289347,-3.693539,-0.499183
1223.0,-0.0498509999999999,0.310272,-0.657227,-1.807001,-3.850521,-0.511593
1224.0,0.095337,0.301987,-0.7039489999999999,-2.04372,-3.981773,-0.421466
1225.0,0.2479559999999999,0.385468,-0.809296,-1.605823,-4.51289,-0.57974
1226.0,0.10086,0.44487,-1.112,-0.362241,-5.281807,-0.81293
1227.0,-0.211197,0.166642,-1.222427,-0.403972,-5.337989,-0.854057
1228.0,-0.309845,0.060318,-1.162506,-1.78943,-4.735521,-0.686984
1229.0,-0.377838,0.459503,-1.333831,-1.640679,-4.54411,-0.956092
1230.0,-0.5406799999999999,0.625504,-1.387466,-0.395242,-4.791668,-1.206744
1231.0,-0.734833,0.350708,-1.359833,-0.742332,-4.510922,-1.030422
1232.0,-0.843415,0.276261,-1.370194,-1.108335,-4.148031,-0.954355
1233.0,-0.8545689999999999,0.404815,-1.5055999999999998,-0.719662,-4.049737,-0.709103
1234.0,-0.880249,0.43013,-1.487945,-0.192838,-4.075136,-0.597211
1235.0,-0.968125,0.271865,-1.323639,-0.112161,-3.738375,-0.444479
1236.0,-0.941102,0.280853,-1.228089,0.210324,-3.398469,-0.112594
1237.0,-0.91803,0.36119,-1.208969,0.728175,-3.380304,0.057772
1238.0,-0.975082,0.252975,-1.183899,0.843564,-3.122439,0.238591
1239.0,-0.889221,-0.121933,-1.161835,0.158344,-2.589469,0.439089
1240.0,-0.760086,-0.071579,-1.076111,-0.817716,-2.609535,0.458011
1241.0,-0.892456,0.279739,-1.007873,-0.656197,-2.719958,-0.054003
1242.0,-0.99588,0.282746,-1.005783,0.071504,-2.418111,-0.098532
1243.0,-0.849609,0.165299,-1.059067,0.681987,-2.327924,0.077506
1244.0,-0.79657,0.110657,-1.053406,0.897398,-2.645689,0.053619
1245.0,-0.989914,0.139755,-0.933868,0.826445,-2.578325,-0.004817
1246.0,-1.012421,0.123611,-0.902619,0.918397,-2.026616,0.102561
1247.0,-0.871139,0.065826,-1.029465,1.04016,-1.955895,0.195953
1248.0,-0.935333,0.029205,-0.985824,0.8457369999999998,-1.885982,0.141066
1249.0,-1.000442,-0.011352,-0.918808,0.463844,-1.509185,0.204147
1250.0,-0.962311,0.002823,-0.950775,0.194376,-1.177312,0.169786
1251.0,-0.931305,-0.047287,-0.993256,-0.068347,-0.833723,0.112111
1252.0,-0.931366,-0.041932,-0.989823,-0.452163,-0.484214,-0.064409
1253.0,-0.947449,-0.0403139999999999,-1.044205,-0.7223359999999999,-0.118108,-0.219044
1254.0,-0.939804,-0.038742,-1.08844,-0.896866,0.170825,-0.218022
1255.0,-0.935516,-0.00708,-1.082428,-1.184313,0.530441,-0.264323
1256.0,-0.968476,0.054856,-1.093582,-1.437572,0.787854,-0.346449
1257.0,-1.034698,0.128662,-1.151596,-1.356712,1.154564,-0.298007
1258.0,-1.019684,0.189621,-1.171661,-1.129077,1.576011,-0.195225
1259.0,-1.030258,0.197388,-1.153305,-1.038542,1.85445,-0.192528
1260.0,-1.0787810000000002,0.194686,-1.219971,-0.924483,2.150712,-0.07024
1261.0,-1.080581,0.2743529999999999,-1.307556,-0.536467,2.376801,0.097437
1262.0,-1.090118,0.3253629999999999,-1.238876,0.007361,2.6601,0.073661
1263.0,-1.100753,0.285767,-1.190887,0.466508,2.90012,0.016676
1264.0,-1.149384,0.262924,-1.198624,0.439332,3.113104,-0.048405
1265.0,-1.225509,0.23471,-1.1961210000000002,-0.078173,3.401171,-0.098105
1266.0,-1.241958,0.254104,-1.150055,-0.511186,3.717448,-0.001763
