timestamp,ax,ay,az,wx,wy,wz
751.0,1.179398,0.739318,-0.5145109999999999,-0.0738289999999999,2.2248,0.06418
752.0,1.092163,0.694611,-0.457688,0.59213,1.984651,-0.125278
753.0,0.901566,0.556595,-0.456604,0.4886140000000001,2.058336,-0.211125
754.0,0.904709,0.575226,-0.586044,0.4912220000000001,2.24974,-0.262433
755.0,1.064667,0.654586,-0.63327,1.385628,2.150171,-0.411747
756.0,1.089157,0.5922700000000001,-0.5936279999999999,2.162812,1.827813,-0.5236729999999999
757.0,0.966171,0.429291,-0.617371,1.979946,1.59555,-0.616704
758.0,0.942246,0.330918,-0.8948510000000001,1.470247,1.4434790000000002,-0.61142
759.0,1.011795,0.310837,-0.919189,1.637042,1.101703,-0.5268189999999999
760.0,1.018311,0.203216,-0.856369,1.745941,0.557846,-0.356782
761.0,0.934937,0.104797,-0.820679,1.219558,0.079139,-0.090494
762.0,0.926209,0.0818789999999999,-0.8217469999999999,0.2743739999999999,-0.316723,0.241224
