timestamp,ax,ay,az,wx,wy,wz
247.0,-0.022522,0.905243,-0.356568,0.092045,0.935659,-0.592118
248.0,-0.067749,0.8473520000000001,-0.308593,-0.220582,1.234987,-0.542918
249.0,0.02504,0.8688809999999999,-0.281525,-0.306356,1.134736,-0.510992
250.0,-0.0037849999999999,1.072159,-0.324204,-0.068248,1.116737,-0.464301
251.0,-0.0488279999999999,1.03186,-0.261703,-0.141428,1.277595,-0.397494
252.0,0.02771,1.0094599999999998,-0.2479239999999999,-0.176313,1.268065,-0.361885
253.0,0.058777,1.051132,-0.1749569999999999,-0.131574,1.197217,-0.300753
254.0,0.011017,1.032059,-0.192871,-0.003547,1.112716,-0.265538
255.0,0.029541,0.9442589999999998,-0.194122,-0.050288,0.993383,-0.245482
256.0,0.017807,0.913666,-0.309082,-0.030191,0.974088,-0.284419
257.0,-0.0302119999999999,0.922439,-0.313965,-0.101937,1.207745,-0.345015
258.0,-0.018036,0.945435,-0.2919159999999999,-0.280523,1.283934,-0.305473
259.0,0.0276639999999999,0.94661,-0.2214199999999999,-0.423723,1.142189,-0.2254
260.0,0.065658,1.077118,-0.131119,-0.329605,1.079689,-0.232645
261.0,0.0527039999999999,1.025802,-0.1628259999999999,-0.046803,1.063083,-0.156226
262.0,0.093811,0.970154,-0.174942,-0.107717,1.027671,-0.163671
263.0,0.0643,0.988952,-0.252961,-0.03872,0.942904,-0.135022
264.0,0.018601,1.001084,-0.277283,0.099963,1.094633,-0.136296
265.0,0.044357,0.923172,-0.228302,-0.0731779999999999,1.175067,-0.103071
266.0,0.068177,0.942749,-0.205033,-0.273431,1.058247,-0.100101
267.0,0.0264579999999999,1.021209,-0.234375,-0.097241,0.892548,-0.15086
268.0,-0.018127,0.976242,-0.263809,0.10875,0.8092189999999999,-0.151374
269.0,-0.023025,0.8906100000000001,-0.355561,0.11628,0.991932,-0.238801
270.0,-0.024674,0.925339,-0.3235929999999999,-0.207484,1.246004,-0.282372
271.0,-0.027237,0.952042,-0.364624,-0.205598,1.332503,-0.237
272.0,-0.0336149999999999,1.0091249999999998,-0.362534,0.016588,1.435451,-0.260768
273.0,-0.030349,0.977447,-0.355041,0.161671,1.593597,-0.261948
274.0,0.0047759999999999,0.968781,-0.313934,0.062824,1.697646,-0.246531
275.0,0.006821,1.018661,-0.272217,-0.046938,1.771971,-0.206611
276.0,0.02568,1.080337,-0.197143,-0.164603,1.7465560000000002,-0.094735
277.0,0.05867,1.093658,-0.1464079999999999,-0.068063,1.53777,0.019569
278.0,0.08818,1.077164,-0.115097,0.1617559999999999,1.338702,0.062965
279.0,0.105652,1.035706,-0.1131439999999999,0.25887,1.186706,0.043547
280.0,0.111756,0.966812,-0.148773,0.354232,1.057242,0.057028
281.0,0.097702,0.94577,-0.174286,0.385559,1.026143,-0.0072069999999999
282.0,0.090088,0.852936,-0.22908,0.425767,1.013407,-0.028695
283.0,0.071136,0.8294530000000001,-0.25322,0.241474,1.0847,-0.104476
284.0,0.053009,0.8997799999999999,-0.223663,0.038284,1.144449,-0.134697
285.0,0.066421,0.927124,-0.2137599999999999,0.097213,1.199978,-0.147692
286.0,0.075455,0.963241,-0.203979,0.056786,1.221978,-0.186019
287.0,0.065994,0.970032,-0.217331,0.048414,1.241354,-0.1404369999999999
288.0,0.083221,0.967209,-0.1800079999999999,0.009815,1.209306,-0.1325
289.0,0.094772,0.951553,-0.197723,0.063355,1.148678,-0.158742
290.0,0.096924,0.972565,-0.184128,0.10394,1.089079,-0.18206
291.0,0.084717,0.947693,-0.181855,0.149496,1.027517,-0.178584
292.0,0.0827169999999999,0.930984,-0.226105,0.156668,1.070845,-0.245929
293.0,0.090271,0.920288,-0.214721,0.069037,1.075634,-0.282996
294.0,0.069108,0.922135,-0.249694,0.1307829999999999,1.161747,-0.353743
295.0,0.066834,0.938278,-0.234237,0.094344,1.192367,-0.376037
296.0,0.058975,0.987625,-0.206833,0.056139,1.131508,-0.379647
297.0,0.063385,1.061417,-0.162735,0.23011,1.003365,-0.374141
298.0,0.05809,1.100495,-0.142059,0.427307,0.8648379999999999,-0.336076
299.0,0.070175,1.06636,-0.138291,0.578106,0.748495,-0.298051
300.0,0.098099,1.028763,-0.147812,0.504263,0.627009,-0.262542
301.0,0.110168,0.972137,-0.166351,0.302336,0.538004,-0.234175
302.0,0.124496,0.976975,-0.1772769999999999,0.153993,0.495998,-0.216726
303.0,0.1381369999999999,0.973633,-0.1546019999999999,0.127047,0.4789229999999999,-0.204375
304.0,0.1468809999999999,0.96289,-0.1543879999999999,0.046294,0.4637810000000001,-0.189957
305.0,0.158615,0.992706,-0.134308,-0.025129,0.439235,-0.148611
306.0,0.1601409999999999,0.954651,-0.1370699999999999,-0.061489,0.421338,-0.083104
307.0,0.16095,1.0215,-0.129989,-0.175156,0.381498,-0.084151
308.0,0.156021,1.030365,-0.102874,-0.224753,0.271264,0.046754
