timestamp,ax,ay,az,wx,wy,wz
1416.0,0.0673719999999999,-1.247823,0.095903,0.685752,-1.046301,-2.110112
1417.0,0.076392,-1.223745,0.1145369999999999,0.607154,-1.215762,-2.455115
1418.0,0.07084,-1.152456,0.0999949999999999,0.594374,-1.322788,-2.761455
1419.0,0.0743979999999999,-1.07232,0.088849,0.648839,-1.408948,-3.048365
1420.0,0.076268,-0.980834,0.08288,0.641212,-1.575861,-3.313538
1421.0,0.040337,-0.845128,0.05605,0.516984,-1.68653,-3.583939
1422.0,-0.00417,-0.6802,0.0313739999999999,0.451075,-1.709123,-3.750553
1423.0,-0.0257929999999999,-0.519289,0.010636,0.520947,-1.712858,-3.836069
1424.0,-0.0371509999999999,-0.389675,0.008709,0.566735,-1.810419,-3.905826
1425.0,-0.0452019999999999,-0.317945,0.0106649999999999,0.633281,-1.89013,-3.96824
1426.0,-0.0627879999999999,-0.2335,0.019697,0.423477,-2.051853,-4.101189
1427.0,-0.1132679999999999,-0.138674,0.0065449999999999,0.179289,-2.18837,-4.232988
1428.0,-0.1679469999999999,-0.032665,-0.0175869999999999,-0.056341,-2.318697,-4.399798
1429.0,-0.212183,0.0792279999999999,-0.058611,-0.0776629999999999,-2.452147,-4.578227
1430.0,-0.23432,0.174476,-0.1457029999999999,0.234386,-2.646152,-4.78236
1431.0,-0.245235,0.2525119999999999,-0.215553,0.616789,-2.964719,-4.943852
1432.0,-0.3148060000000001,0.34275,-0.244256,0.484166,-3.407345,-5.012142
1433.0,-0.442971,0.462886,-0.2967779999999999,0.059054,-3.617266,-5.111652
1434.0,-0.5682339999999999,0.635246,-0.39517,-0.163279,-3.732464,-5.125223
1435.0,-0.6986030000000001,0.796941,-0.563668,-0.106489,-3.849206,-5.024766
1436.0,-0.8159309999999999,0.964284,-0.771726,0.11215,-3.750931,-4.842201
1437.0,-0.8533189999999999,1.167505,-0.934312,0.414119,-3.683586,-4.573802
1438.0,-0.832974,1.276051,-0.989016,0.834033,-3.705167,-4.273603
1439.0,-0.788098,1.254859,-0.994578,1.168821,-3.862545,-3.905744
1440.0,-0.805174,1.224214,-1.072464,1.364904,-3.956354,-3.494894
1441.0,-0.844571,1.194094,-1.200894,1.601956,-3.905944,-3.075758
1442.0,-0.824449,1.11918,-1.230792,1.760749,-3.887313,-2.603643
1443.0,-0.913602,1.0531180000000002,-1.155375,1.717324,-4.084404,-2.222071
1444.0,-1.085306,0.957668,-1.129568,1.480778,-4.078141,-1.9366
1445.0,-1.213277,0.860721,-1.1581880000000002,0.9761590000000002,-3.817232,-1.719741
1446.0,-1.182417,0.8027929999999999,-1.174277,0.421061,-3.485656,-1.594849
1447.0,-1.09203,0.8023129999999999,-1.118661,0.281642,-3.55268,-1.389887
1448.0,-1.114238,0.814682,-1.073212,0.491551,-3.694719,-1.174381
1449.0,-1.193346,0.801695,-1.039599,0.973175,-3.802126,-0.998164
1450.0,-1.266998,0.743573,-0.99264,1.387602,-3.956998,-0.730315
1451.0,-1.30392,0.6247229999999999,-0.970069,1.300242,-3.9076,-0.43616
1452.0,-1.282441,0.526737,-0.925324,0.580922,-3.824159,-0.231541
1453.0,-1.285553,0.518541,-0.873415,-0.245051,-3.709272,-0.068236
1454.0,-1.31389,0.586066,-0.93657,-0.292919,-3.433019,0.033736
1455.0,-1.303074,0.712581,-1.009388,0.605309,-3.329738,0.2226
1456.0,-1.266868,0.671895,-1.071242,1.570388,-3.13534,0.50551
1457.0,-1.209717,0.424442,-1.095445,1.456608,-2.644098,0.643154
1458.0,-1.112837,0.223024,-1.043633,0.423947,-2.015061,0.579517
1459.0,-0.98977,0.195443,-1.013723,-0.546932,-1.495661,0.396667
1460.0,-0.891696,0.315529,-1.099622,-0.983663,-1.292018,0.205951
1461.0,-0.9091300000000002,0.482283,-1.3322790000000002,-0.531573,-1.107164,0.398428
1462.0,-1.03602,0.606541,-1.565685,0.658406,-0.541394,0.597948
1463.0,-1.115604,0.344194,-1.552023,2.20367,-0.233488,0.476516
