timestamp,ax,ay,az,wx,wy,wz
165.0,-0.4659120000000001,-0.090195,-0.76294,0.508795,-1.27862,-0.267016
166.0,-0.483551,-0.054763,-0.704666,0.5510619999999999,-1.319261,-0.223876
167.0,-0.551575,-0.067962,-0.66542,0.727525,-1.287915,-0.247912
168.0,-0.5914159999999999,-0.162873,-0.700958,0.76699,-1.164608,-0.264232
169.0,-0.5941919999999999,-0.206711,-0.709397,0.664806,-1.15578,-0.240145
170.0,-0.6248319999999999,-0.216003,-0.6875300000000001,0.5439470000000001,-1.001301,-0.102238
171.0,-0.6192479999999999,-0.160492,-0.672195,0.528702,-1.023763,0.009302
172.0,-0.630203,-0.165451,-0.6333920000000001,0.5877829999999999,-1.0462870000000002,-0.005841
173.0,-0.665146,-0.179046,-0.642334,0.44735,-1.068102,-0.034502
174.0,-0.7060850000000001,-0.205887,-0.617264,0.413704,-0.934991,-0.034831
175.0,-0.6982119999999999,-0.1707919999999999,-0.620468,0.465678,-0.8246950000000001,0.079962
176.0,-0.677979,-0.114304,-0.606812,0.575635,-1.011211,0.044061
177.0,-0.759598,-0.144623,-0.5434720000000001,0.78141,-0.882109,0.037595
178.0,-0.7606660000000001,-0.194275,-0.56604,0.793475,-0.690593,0.007122
179.0,-0.695892,-0.274201,-0.588974,0.5765319999999999,-0.885634,0.02187
180.0,-0.735871,-0.227448,-0.561782,0.398528,-0.946812,0.075659
181.0,-0.761429,-0.180314,-0.497284,0.498496,-0.770656,0.150764
182.0,-0.6927949999999999,-0.238327,-0.51767,0.4779560000000001,-0.973666,0.062935
183.0,-0.7370000000000001,-0.213471,-0.500351,0.314516,-1.100718,0.025294
184.0,-0.8085939999999999,-0.1945339999999999,-0.451828,0.240749,-0.973907,0.060582
185.0,-0.7982790000000001,-0.201416,-0.428756,0.175517,-0.955571,0.045817
186.0,-0.79451,-0.169281,-0.421799,0.173944,-0.987377,-0.024503
187.0,-0.7937469999999999,-0.171325,-0.383758,0.111032,-1.032814,-0.087207
188.0,-0.8185730000000001,-0.221634,-0.332642,0.1175609999999999,-1.081728,-0.120174
189.0,-0.8793340000000001,-0.187652,-0.263428,0.362439,-1.067668,-0.126218
190.0,-0.8783719999999999,-0.298706,-0.289994,0.323144,-0.6441859999999999,-0.05602
191.0,-0.937515,-0.218811,-0.255265,0.512935,-0.779889,-0.104552
192.0,-0.8252859999999999,-0.298767,-0.286149,0.114887,-0.7435609999999999,-0.00271
193.0,-0.864441,-0.231628,-0.224762,0.084467,-0.679721,0.063999
194.0,-0.8698579999999999,-0.225373,-0.195114,0.18103,-0.512991,0.049611
195.0,-0.8238219999999999,-0.35022,-0.179977,0.100958,-0.615776,-0.043216
196.0,-0.844406,-0.325424,-0.148102,-0.09414,-0.7661859999999999,-0.041943
197.0,-0.925537,-0.269546,-0.057266,-0.001809,-0.515602,0.082109
198.0,-0.8968959999999999,-0.233033,-0.0503389999999999,0.147172,-0.315061,0.102597
199.0,-0.8565979999999999,-0.329453,-0.094711,0.086273,-0.35946,0.05269
200.0,-0.8916780000000001,-0.3329009999999999,-0.069977,-0.119886,-0.289654,0.093455
201.0,-0.924957,-0.221344,-0.0356899999999999,-0.118421,-0.047207,0.177868
202.0,-0.8847650000000001,-0.182923,-0.0197759999999999,-0.047178,-0.010185,0.158709
203.0,-0.909149,-0.240829,-0.04715,0.1079,-0.003047,0.011897
204.0,-0.96843,-0.244095,-0.084762,0.212869,0.203119,-0.067258
205.0,-0.965699,-0.2308199999999999,-0.128067,0.181761,0.348879,0.003795
206.0,-0.919724,-0.305481,-0.109405,0.124408,0.353263,0.049817
207.0,-0.908173,-0.268402,-0.1271509999999999,0.041009,0.323673,0.106075
208.0,-0.923066,-0.262513,-0.139099,-0.006205,0.404637,0.144878
209.0,-0.914581,-0.277587,-0.150192,-0.015513,0.501466,0.159761
210.0,-0.8917700000000001,-0.277496,-0.197082,0.0017109999999999,0.5450020000000001,0.177097
211.0,-0.8696290000000001,-0.212174,-0.20726,0.040454,0.552325,0.171274
212.0,-0.86351,-0.242981,-0.1692049999999999,0.074269,0.561855,0.124933
213.0,-0.861298,-0.243439,-0.183792,0.006904,0.550431,0.094137
214.0,-0.8606259999999999,-0.274597,-0.193604,-0.093399,0.570001,0.04694
215.0,-0.8596799999999999,-0.270157,-0.218429,-0.236717,0.567225,0.098105
216.0,-0.8501279999999999,-0.219498,-0.20694,-0.275273,0.636476,0.124242
217.0,-0.826111,-0.25502,-0.240723,-0.421336,0.673115,0.149864
218.0,-0.7778320000000001,-0.259445,-0.2413489999999999,-0.629832,0.615325,0.144666
219.0,-0.7614289999999999,-0.272217,-0.205032,-0.761063,0.461582,0.093627
220.0,-0.833252,-0.232636,-0.223252,-0.64465,0.5803229999999999,0.107149
221.0,-0.8374940000000001,-0.1730799999999999,-0.257797,-0.430362,0.867792,0.187227
222.0,-0.751953,-0.185242,-0.295318,-0.535828,0.735225,0.1461569999999999
223.0,-0.8030399999999999,-0.187195,-0.2752529999999999,-0.689213,0.814443,0.174918
224.0,-0.833633,-0.146698,-0.2820279999999999,-0.511153,1.128654,0.242794
225.0,-0.760605,-0.077789,-0.381501,-0.263436,1.203403,0.201736
226.0,-0.7234809999999999,-0.068405,-0.438354,-0.281075,1.102399,0.194971
227.0,-0.7622979999999999,-0.0703579999999999,-0.4224550000000001,-0.259449,1.268352,0.161417
228.0,-0.7285460000000001,-0.10289,-0.481415,-0.285667,1.404615,0.1707769999999999
229.0,-0.65509,-0.0789639999999999,-0.524918,-0.375223,1.227313,0.125628
230.0,-0.6886599999999999,-0.037003,-0.528335,-0.392936,1.198747,0.060401
231.0,-0.7086939999999999,-0.051544,-0.553086,-0.448276,1.377615,0.104528
232.0,-0.637451,-0.00322,-0.6082770000000001,-0.436238,1.332957,0.059928
233.0,-0.616241,0.01329,-0.5952000000000001,-0.305186,1.141153,-0.044867
234.0,-0.6541600000000001,-0.0737459999999999,-0.655533,-0.425731,1.206687,-0.185992
235.0,-0.604111,-0.0732569999999999,-0.672211,-0.716123,1.171302,-0.047552
236.0,-0.5382079999999999,0.10582,-0.594589,-0.529367,0.959997,-0.049371
237.0,-0.5852210000000001,0.047561,-0.6642769999999999,-0.100006,1.091722,-0.186765
238.0,-0.5364690000000001,-0.097488,-0.931869,-0.415049,1.335439,-0.218692
239.0,-0.39444,-0.008972,-0.910172,-0.7266020000000001,0.931266,-0.294986
240.0,-0.4900820000000001,0.066208,-0.746414,-0.4455270000000001,0.409928,-0.23406
241.0,-0.6848449999999999,-0.104142,-0.764847,-0.347633,1.082149,-0.325543
242.0,-0.563934,-0.14087,-0.923203,-0.525605,1.386695,-0.091402
243.0,-0.357971,0.0397799999999999,-0.931351,-0.7796390000000001,0.962964,-0.032747
244.0,-0.4441529999999999,0.0346529999999999,-0.80516,-0.7095020000000001,0.491335,0.002845
245.0,-0.6621239999999999,-0.192826,-0.7807470000000001,-0.429649,1.086307,-0.077596
246.0,-0.5747530000000001,-0.104812,-0.918427,-0.390408,1.658225,0.1525359999999999
247.0,-0.289429,0.0426029999999999,-0.918946,-0.641166,1.311037,0.244332
248.0,-0.322724,0.036698,-0.884933,-0.954167,0.673673,0.291243
249.0,-0.581498,-0.01831,-0.8150019999999999,-0.750441,1.306129,0.221463
250.0,-0.5003209999999999,0.010803,-0.987533,-0.360109,1.909963,0.357669
251.0,-0.193268,0.053055,-1.030807,-0.341382,1.577956,0.350101
252.0,-0.140213,0.105423,-0.944946,-0.690499,0.799375,0.289863
253.0,-0.36792,0.032379,-0.893524,-0.834414,0.921215,0.255998
254.0,-0.44751,0.104767,-0.967376,-0.806122,1.61343,0.4648229999999999
255.0,-0.20343,0.140243,-1.007874,-0.561546,1.62532,0.4864520000000001
256.0,-0.0638579999999999,0.171615,-0.932724,-0.614413,1.183042,0.392553
257.0,-0.1339419999999999,0.1925049999999999,-0.8871160000000001,-0.8756229999999999,0.923579,0.194722
258.0,-0.26979,0.16835,-0.925125,-0.8707239999999999,1.338429,0.243191
259.0,-0.175781,0.2059929999999999,-0.998459,-0.467735,1.631594,0.347281
260.0,0.0057829999999999,0.18254,-1.035324,-0.366952,1.377889,0.435731
261.0,0.051819,0.171524,-0.939483,-0.7499140000000001,1.040857,0.446856
262.0,-0.023804,0.195877,-0.909546,-1.162647,1.012592,0.381261
263.0,-0.07515,0.223755,-0.928421,-1.171158,1.364686,0.448629
264.0,0.029815,0.270538,-0.961563,-0.848932,1.502874,0.499204
265.0,0.121643,0.261291,-0.996552,-0.630672,1.2723799999999998,0.452036
266.0,0.0727389999999999,0.251007,-0.962326,-0.712377,1.226928,0.441228
267.0,0.0196229999999999,0.29332,-0.910996,-0.839211,1.520923,0.5025609999999999
268.0,0.114578,0.339661,-0.956024,-0.8218190000000001,1.709068,0.576495
269.0,0.223511,0.284668,-1.020065,-0.508076,1.566476,0.578716
270.0,0.239426,0.346512,-1.0094,-0.5643020000000001,1.5389700000000002,0.603421
271.0,0.2388449999999999,0.3613429999999999,-0.8977510000000001,-0.749297,1.610784,0.674304
272.0,0.266067,0.395828,-0.8659819999999999,-0.929562,1.658195,0.690922
273.0,0.32077,0.381882,-0.950866,-1.018233,1.672384,0.657725
274.0,0.34198,0.449081,-0.937164,-0.9533,1.621049,0.684154
275.0,0.382919,0.453216,-0.8555290000000001,-1.283092,1.439134,0.718583
276.0,0.410476,0.409713,-0.8161470000000001,-2.097774,1.391984,0.689768
277.0,0.386185,0.466354,-0.847641,-2.646126,1.481985,0.820376
278.0,0.387634,0.560898,-0.845917,-2.553416,1.5974469999999998,0.943219
279.0,0.463745,0.6162569999999999,-0.793762,-2.018926,1.6485919999999998,1.078726
280.0,0.5700540000000001,0.622925,-0.767029,-1.513565,1.430843,1.093195
281.0,0.549683,0.6370850000000001,-0.772721,-1.260248,1.382125,1.070172
282.0,0.553452,0.631698,-0.76535,-1.106818,1.4687629999999998,1.120388
283.0,0.640442,0.666184,-0.7486419999999999,-1.027375,1.555824,1.06095
284.0,0.74144,0.707947,-0.7243499999999999,-0.981316,1.44402,1.014646
285.0,0.7533569999999999,0.6357720000000001,-0.710663,-0.5951770000000001,1.1694209999999998,0.904897
286.0,0.660904,0.6280209999999999,-0.6947479999999999,-0.377556,1.2634040000000002,0.877268
287.0,0.694184,0.624451,-0.6478729999999999,-0.243472,1.363925,0.936808
288.0,0.782333,0.609665,-0.6151730000000001,-0.24424,1.292586,0.973971
289.0,0.801834,0.580749,-0.561767,-0.324431,1.21211,0.903524
290.0,0.796097,0.573394,-0.541412,-0.478942,1.147802,0.865022
291.0,0.789536,0.5157930000000001,-0.503143,-0.379334,1.142109,0.8834879999999999
292.0,0.785995,0.554214,-0.4689939999999999,-0.289004,1.114023,0.956082
293.0,0.816925,0.527832,-0.453888,-0.388885,1.101604,0.954626
294.0,0.832016,0.488816,-0.453232,-0.593288,1.107715,0.8984620000000001
295.0,0.8384100000000001,0.518479,-0.4291689999999999,-0.598094,1.129076,0.855835
296.0,0.863251,0.538848,-0.400895,-0.307293,1.065333,0.8333299999999999
297.0,0.8800040000000001,0.5164489999999999,-0.410415,-0.015984,1.009106,0.766125
298.0,0.90477,0.457992,-0.432052,0.020391,0.982384,0.764491
299.0,0.929413,0.430084,-0.3926850000000001,-0.066615,0.964602,0.7610899999999999
300.0,0.919922,0.436401,-0.380173,-0.280596,0.910003,0.7685890000000001
301.0,0.92276,0.383759,-0.376343,-0.397656,0.86362,0.7508859999999999
302.0,0.929474,0.396896,-0.369858,-0.333066,0.8602350000000001,0.731583
303.0,0.924927,0.4402470000000001,-0.361054,0.02176,0.866383,0.7803439999999999
304.0,0.954117,0.4246819999999999,-0.383499,0.226326,0.78056,0.781058
305.0,0.946671,0.372528,-0.377411,0.224525,0.7614810000000001,0.738421
306.0,0.947555,0.393951,-0.371994,0.075482,0.705673,0.6946899999999999
307.0,0.956757,0.390518,-0.3684230000000001,-0.0672519999999999,0.651949,0.6648970000000001
308.0,0.963226,0.396881,-0.375611,-0.158249,0.559806,0.5953430000000001
309.0,0.9485480000000002,0.416854,-0.372406,-0.112973,0.508649,0.551216
310.0,0.955811,0.43245,-0.369797,0.0192,0.368942,0.467786
311.0,0.957779,0.440735,-0.370728,0.075721,0.252968,0.342839
312.0,0.950058,0.447082,-0.374741,0.0773539999999999,0.114836,0.220271
