timestamp,ax,ay,az,wx,wy,wz
150.0,0.0518459999999999,-0.051414,-0.146354,0.0875449999999999,-3.126535,-2.091992
151.0,0.0518469999999999,-0.051414,-0.146353,0.154011,-3.205651,-2.065176
152.0,-0.215992,0.146223,-0.207741,0.606899,-3.432052,-2.050498
153.0,-0.322018,0.21542,-0.258781,1.016176,-3.786171,-1.878862
154.0,-0.4623939999999999,0.250202,-0.247301,1.133132,-4.220168,-1.673938
155.0,-0.6054799999999999,0.263196,-0.2962029999999999,1.16439,-4.654515,-1.482447
156.0,-0.7906439999999999,0.28807,-0.468944,1.502684,-5.012522,-1.345953
157.0,-0.9201910000000002,0.270256,-0.5545829999999999,0.872118,-5.030979,-1.305023
158.0,-1.0793499999999998,0.268447,-0.572426,-0.74641,-5.087982,-1.379657
159.0,-1.3044220000000002,0.386077,-0.688029,-1.7978,-4.892817,-1.611543
160.0,-1.319246,0.5593520000000001,-0.9649700000000002,-1.780626,-4.856751,-1.924125
161.0,-1.346053,0.657279,-1.029508,-2.020044,-4.971114,-2.02097
162.0,-1.52233,0.740045,-0.8430219999999999,-2.348473,-4.910711,-2.061624
163.0,-1.649095,0.8501430000000001,-0.956454,-1.618568,-4.643464,-2.176314
164.0,-1.545748,0.896264,-1.192332,-0.351771,-5.043921,-2.223578
165.0,-1.6018,0.861588,-1.261122,0.620524,-5.314562,-2.204059
166.0,-1.744909,0.703903,-1.170105,0.185285,-5.219853,-2.05191
167.0,-1.836663,0.622924,-1.173418,-0.692683,-4.706794,-1.965481
168.0,-1.77042,0.718891,-1.346199,-0.544078,-4.527154,-2.01131
169.0,-1.809931,0.814658,-1.460629,0.010516,-4.258298,-1.82592
170.0,-1.80659,0.8378959999999999,-1.35208,0.47936,-3.755519,-1.367231
171.0,-1.717137,0.7170799999999999,-1.224874,0.023645,-3.267533,-0.756087
172.0,-1.594758,0.5605180000000001,-1.2482510000000002,-0.853249,-2.764966,-0.340161
173.0,-1.450614,0.588651,-1.267649,-0.949507,-2.348627,-0.22642
174.0,-1.3218839999999998,0.6262639999999999,-1.234779,-0.343515,-2.0613,-0.144776
175.0,-1.235652,0.595325,-1.151952,0.452119,-1.752788,0.051918
176.0,-1.120806,0.463169,-1.108767,0.746147,-1.535577,0.1788579999999999
177.0,-1.047471,0.321541,-1.108491,0.316807,-1.37525,0.219904
178.0,-1.01949,0.22759,-1.168922,-0.274751,-1.0760360000000002,0.155336
179.0,-1.010727,0.244805,-1.236853,-0.521031,-0.7483889999999999,-0.046091
180.0,-1.020326,0.469609,-1.092813,0.8176419999999999,-0.273065,-0.024692
181.0,-0.996663,0.367613,-0.835102,1.816406,0.073531,0.131363
182.0,-1.038801,0.244623,-0.5295319999999999,1.553724,0.476166,0.143353
183.0,-1.018333,0.246411,-0.333446,1.215373,0.556104,0.170244
