timestamp,ax,ay,az,wx,wy,wz
972.0,1.2924950000000002,0.306824,-0.783172,-0.164549,3.242676,0.281289
973.0,1.170365,0.36879,-0.614548,-0.122925,3.276929,0.285138
974.0,1.376709,0.32373,-0.670121,0.216493,3.0159700000000003,0.223448
975.0,1.374603,0.314972,-0.6618649999999999,0.312036,2.661925,0.053772
976.0,1.282791,0.185852,-0.4525149999999999,-0.114299,2.658348,0.09079
977.0,1.314514,0.186676,-0.339966,-0.409372,2.811052,0.187167
978.0,1.444824,0.233841,-0.386689,-0.184177,2.80894,0.227085
979.0,1.5014040000000002,0.222793,-0.490142,0.091122,2.746255,0.254557
980.0,1.417114,0.224289,-0.481613,0.274642,2.701777,0.367496
981.0,1.352478,0.135865,-0.530258,0.193788,2.666489,0.398045
982.0,1.399002,0.117493,-0.4747619999999999,-0.115838,2.437256,0.365308
983.0,1.424515,0.141007,-0.438812,-0.259768,1.990845,0.220036
984.0,1.336502,0.10025,-0.367431,-0.389528,1.668364,0.142558
985.0,1.277878,0.076111,-0.283356,-0.535991,1.443732,0.055576
986.0,1.241013,0.02301,-0.26297,-0.7474890000000001,1.326669,0.020968
987.0,1.204941,-0.03981,-0.234741,-0.904105,1.32243,0.138301
988.0,1.1758719999999998,-0.0438689999999999,-0.28688,-0.8946629999999999,1.484398,0.35513
989.0,1.188508,0.0593109999999999,-0.3590239999999999,-0.493539,1.537311,0.60429
990.0,1.195404,0.07721,-0.410538,-0.112345,1.459662,0.743965
991.0,1.2029420000000002,0.066299,-0.469712,-0.024985,1.277916,0.743738
992.0,1.23285,0.076645,-0.600052,0.040607,0.915575,0.637509
993.0,1.310501,0.038269,-0.7102970000000001,-0.585318,0.309481,0.447996
