timestamp,ax,ay,az,wx,wy,wz
1159.0,0.794236,-0.30838,0.619049,0.179636,-0.114353,0.162258
1160.0,0.797333,-0.342117,0.6628879999999999,0.19572,-0.407835,0.016285
1161.0,0.807984,-0.423187,0.7194360000000001,-0.027946,-0.720588,-0.205551
1162.0,0.798355,-0.393494,0.7398070000000001,-0.064352,-1.074473,-0.391735
1163.0,0.703705,-0.326309,0.609146,0.111187,-1.361136,-0.487488
1164.0,0.707443,-0.275986,0.564972,0.240109,-1.623251,-0.527465
1165.0,0.680588,-0.257934,0.566971,0.257811,-1.935048,-0.529707
1166.0,0.639176,-0.221756,0.5385589999999999,0.22383,-2.238184,-0.512452
1167.0,0.587936,-0.20404,0.487976,0.1752779999999999,-2.499741,-0.517715
1168.0,0.531372,-0.119598,0.4613499999999999,0.35025,-2.696118,-0.514363
1169.0,0.472763,-0.078903,0.386826,0.557349,-2.972509,-0.44144
1170.0,0.44635,-0.058151,0.285019,0.7412079999999999,-3.243449,-0.401854
1171.0,0.397797,-0.035797,0.139938,0.82335,-3.406623,-0.332726
1172.0,0.296875,-0.0347289999999999,-0.0480199999999999,0.538966,-3.511039,-0.290099
1173.0,0.182785,0.028503,-0.15564,0.084928,-3.504153,-0.289177
1174.0,0.270324,0.003403,-0.276047,-0.548213,-3.693306,-0.401783
1175.0,0.215942,-0.016266,-0.368683,-1.262475,-3.815137,-0.523985
1176.0,0.130219,0.047088,-0.347122,-1.95001,-3.84533,-0.794751
1177.0,0.203995,0.013413,-0.355652,-2.70497,-4.140136,-1.115782
1178.0,0.121566,0.105881,-0.460709,-3.005676,-4.407937,-1.338674
1179.0,-0.1664879999999999,0.436935,-0.59851,-2.301498,-4.503763,-1.48941
1180.0,-0.237549,0.589218,-0.8445889999999999,-1.905773,-4.422851,-1.719964
1181.0,-0.084351,0.464264,-1.009415,-1.417431,-4.537238,-1.770557
1182.0,-0.221741,0.512573,-0.989273,-1.144652,-4.514022,-1.566453
1183.0,-0.403839,0.615952,-1.137466,-0.638683,-4.122944,-1.713078
1184.0,-0.3225549999999999,0.62889,-1.262268,-0.176505,-4.06948,-1.53922
1185.0,-0.347473,0.590042,-1.313003,0.096324,-4.215453,-1.3225380000000002
1186.0,-0.5224150000000001,0.567246,-1.2937010000000002,0.09329,-4.014484,-1.239302
1187.0,-0.5980989999999999,0.5109710000000001,-1.369247,0.204803,-3.656453,-1.149976
1188.0,-0.530716,0.463302,-1.427658,-0.010062,-3.592264,-0.8964189999999999
1189.0,-0.615921,0.50502,-1.327652,-0.226347,-3.47981,-0.891942
1190.0,-0.786911,0.572037,-1.177414,-0.017801,-3.165483,-0.967357
1191.0,-0.852707,0.622024,-1.0716850000000002,0.7472149999999999,-2.732286,-0.717359
1192.0,-0.630646,0.428573,-1.16333,1.006244,-2.962492,-0.352987
1193.0,-0.679001,0.287124,-1.106995,0.799142,-3.173644,-0.261469
1194.0,-0.905151,0.339004,-0.92656,0.200681,-2.916195,-0.283621
1195.0,-1.011765,0.340729,-0.803131,-0.183816,-2.45165,-0.541993
1196.0,-0.915283,0.195953,-0.827149,-0.431401,-2.306313,-0.402724
1197.0,-0.761444,0.248627,-0.892578,-0.39527,-2.719301,-0.370751
1198.0,-0.8784339999999999,0.360687,-0.840729,-0.155978,-2.983639,-0.597576
1199.0,-1.014237,0.365997,-0.7743529999999998,-0.050655,-3.009498,-0.622707
1200.0,-1.0127560000000002,0.281189,-0.77649,0.093237,-2.817404,-0.633181
1201.0,-0.901123,0.278381,-0.8544769999999999,0.374684,-3.045854,-0.767804
1202.0,-0.984512,0.217666,-0.908249,0.518275,-3.120647,-0.884004
1203.0,-1.146668,0.206634,-0.921341,0.32119,-2.860501,-0.793908
1204.0,-1.176926,0.1608429999999999,-0.920029,-0.063006,-2.432846,-0.588137
1205.0,-1.105759,0.16481,-0.9719080000000002,-0.289423,-2.107798,-0.432385
1206.0,-1.064591,0.224335,-1.009552,-0.264362,-1.777196,-0.301746
1207.0,-1.050064,0.291,-0.976486,-0.21084,-1.378569,-0.189789
1208.0,-1.014511,0.281647,-0.947129,-0.115137,-0.93539,-0.085689
1209.0,-0.9774020000000002,0.252441,-0.976288,0.051848,-0.569096,0.04064
1210.0,-0.94574,0.245239,-1.027908,0.0724579999999999,-0.276617,0.064702
1211.0,-0.975953,0.253067,-1.029388,0.039151,0.050189,0.027347
1212.0,-1.013916,0.26271,-0.979813,-0.000472,0.455706,0.017677
1213.0,-1.014786,0.202789,-0.986312,-0.130701,0.74453,-0.009414
1214.0,-1.042816,0.15863,-1.053696,-0.295851,0.961095,-0.017921
1215.0,-1.092926,0.192459,-1.112976,-0.524714,1.22035,0.03126
1216.0,-1.14328,0.246307,-1.185882,-0.431074,1.54554,0.06812
1217.0,-1.178421,0.317764,-1.290146,-0.043573,1.835658,0.112366
1218.0,-1.29692,0.2612,-1.237274,-0.215297,2.315884,0.248863
1219.0,-1.374038,0.209656,-1.074463,-0.659727,2.868275,0.426225
1220.0,-1.380539,0.327103,-1.064545,-0.711597,3.207543,0.629219
1221.0,-1.393005,0.484909,-1.021012,-0.171855,3.155528,0.724232
