timestamp,ax,ay,az,wx,wy,wz
1175.0,0.2715,1.019531,0.308899,-0.7819399999999999,-3.610513,-0.8132629999999998
1176.0,0.237167,1.021408,0.346817,-0.645615,-3.404421,-0.914329
1177.0,0.208984,0.965332,0.367142,-0.566196,-3.175811,-1.002341
1178.0,0.161178,0.938919,0.421341,-0.704422,-2.898726,-0.9891
1179.0,0.13829,0.90622,0.445709,-1.217771,-2.66188,-0.949377
1180.0,0.122864,1.008117,0.43692,-1.078502,-2.445365,-0.9162380000000002
1181.0,0.116791,1.079102,0.502792,-0.315853,-2.128824,-0.9080800000000002
1182.0,0.090057,1.000183,0.497742,-0.027021,-1.835163,-0.8705779999999999
1183.0,0.041229,0.925171,0.50061,0.051829,-1.624863,-0.8117069999999998
1184.0,0.008606,0.913635,0.444443,0.061838,-1.412221,-0.737847
1185.0,-0.021561,0.8639679999999998,0.440872,-0.07046,-1.24489,-0.628838
1186.0,-0.056915,0.8161919999999999,0.453308,-0.311014,-1.182571,-0.485308
1187.0,-0.043441,0.8892669999999999,0.464432,0.073816,-0.981825,-0.43588
1188.0,-0.057541,0.98349,0.596023,0.53105,-0.650491,-0.367161
