timestamp,ax,ay,az,wx,wy,wz
1725.0,0.1584620000000001,0.09761,-0.104721,0.446907,-3.820371,1.056139
1726.0,0.115326,0.1246949999999999,-0.012298,0.432072,-3.681927,1.004985
1727.0,-0.0661009999999999,0.1265109999999999,0.0961459999999999,0.185168,-3.644774,0.922692
1728.0,-0.196457,0.120972,0.211335,-0.027624,-3.611712,0.656707
1729.0,-0.315583,0.10643,0.218475,-0.363308,-3.576017,0.338909
1730.0,-0.3439939999999999,0.1546779999999999,0.412598,-0.0893189999999999,-3.390247,-0.001867
1731.0,-0.49971,0.186264,0.501099,0.361639,-3.0619,-0.05248
1732.0,-0.535919,0.1542509999999999,0.454574,0.007837,-2.962495,-0.248021
1733.0,-0.608841,0.115296,0.654526,-0.362937,-2.677859,-0.472338
1734.0,-0.718887,-0.068939,0.884201,-0.300307,-2.250169,-0.599755
1735.0,-0.770432,-0.055435,0.955964,0.204767,-1.889301,-0.471754
1736.0,-0.775177,0.112564,0.817353,0.368104,-1.611299,-0.348769
1737.0,-0.797226,-0.0473319999999999,0.848282,-0.006486,-1.418636,-0.255994
1738.0,-0.833435,-0.127808,0.8806,-0.369111,-1.191815,-0.263078
1739.0,-0.873871,-0.049576,0.985855,-0.113601,-0.831976,-0.289846
1740.0,-0.8639070000000001,0.011353,0.97496,0.090488,-0.49974,-0.238616
1741.0,-0.8841399999999999,-0.09372,0.907089,0.0814239999999999,-0.248723,-0.169246
1742.0,-0.864945,-0.033203,0.871018,0.176937,0.056221,-0.116412
1743.0,-0.944352,-0.092239,0.919205,0.450143,0.434898,0.021047
1744.0,-0.922852,-0.144257,0.863403,0.586859,0.683257,0.108476
1745.0,-0.960678,-0.117111,0.745819,0.7843259999999999,0.937722,0.240437
1746.0,-0.910705,-0.159241,0.625702,0.8809869999999999,1.126634,0.330415
1747.0,-0.909546,-0.143418,0.536057,0.971408,1.253777,0.472399
1748.0,-0.932571,-0.1530159999999999,0.487869,0.816316,1.318931,0.65655
1749.0,-0.907257,-0.157425,0.49025,0.228624,1.309031,0.803512
1750.0,-0.896026,-0.11879,0.436432,-0.221566,1.351826,0.967426
1751.0,-0.878571,-0.072602,0.469498,-0.352198,1.506323,1.115836
1752.0,-0.8793949999999999,-0.063584,0.56749,-0.436002,1.722415,1.232001
1753.0,-0.828843,-0.047714,0.63031,-0.501335,1.966121,1.339931
1754.0,-0.722855,0.058304,0.675308,-0.394666,2.276403,1.355677
1755.0,-0.624741,0.109619,0.590866,-0.407401,2.476652,1.237552
1756.0,-0.583191,0.233459,0.559723,-0.418252,2.596371,0.900054
1757.0,-0.561523,0.265228,0.521667,-0.206478,2.739837,0.533843
1758.0,-0.44867,0.277893,0.4841770000000001,0.279379,2.914304,0.14926
1759.0,-0.373383,0.266586,0.50058,0.845752,3.256312,-0.049786
1760.0,-0.262833,0.259293,0.455689,1.222629,3.681814,-0.152449
1761.0,-0.1228789999999999,0.214401,0.428787,1.259941,4.129699,-0.209945
1762.0,0.0935209999999999,0.208068,0.354065,1.047545,4.518967,-0.334975
1763.0,0.269806,0.200791,0.28743,0.695638,4.844934,-0.495092
1764.0,0.45958,0.1705479999999999,0.2302249999999999,0.229268,5.190333,-0.581252
1765.0,0.6882630000000001,0.144379,0.098144,-0.188045,5.506812,-0.65076
1766.0,0.870727,0.1353909999999999,-0.066849,-0.581098,5.777272,-0.600744
1767.0,1.046279,0.0863649999999999,-0.1998899999999999,-0.992119,5.889113,-0.452155
1768.0,1.262299,0.208786,-0.304535,-0.881194,6.048096,-0.304516
1769.0,1.285904,0.140564,-0.503174,-0.83014,6.383052,-0.295933
1770.0,1.39563,0.067429,-0.716889,-1.115147,6.330799,-0.270293
1771.0,1.523269,0.173065,-0.8957359999999999,-0.22688,6.415425,0.130121
1772.0,1.709122,0.108856,-1.005737,0.627558,6.525917,0.391675
1773.0,1.92183,-0.0149539999999999,-1.065201,0.611335,6.427833,0.558472
1774.0,2.206482,-0.023148,-1.190887,0.513594,6.34827,0.626169
1775.0,2.351761,0.0354,-1.268158,0.80008,6.116564,0.521429
1776.0,2.443328,0.11293,-1.315125,1.683335,5.847865,0.30174
1777.0,2.408966,-0.05165,-1.357544,2.402037,5.703638,-0.234238
1778.0,2.396515,-0.313186,-1.425171,2.308532,5.429969,-0.564875
1779.0,2.386322,-0.448929,-1.322815,2.142533,5.002747,-0.509214
1780.0,2.079331,-0.627014,-1.52359,2.295609,4.875173,-0.2261
1781.0,1.900101,-0.904343,-1.64534,1.37958,4.440699,0.001875
1782.0,1.739228,-1.128738,-1.517075,0.083041,3.603906,0.485798
1783.0,1.51799,-0.919312,-1.390274,0.128881,3.040675,0.642295
1784.0,1.462906,-0.572876,-1.334854,0.561173,2.370272,0.436934
1785.0,1.346985,-0.4617,-1.128952,0.639436,1.947609,0.43863
1786.0,1.320648,-0.410447,-0.967941,-0.228254,1.523763,0.566168
1787.0,1.268601,-0.153458,-0.812728,-0.520928,1.286371,0.615973
