timestamp,ax,ay,az,wx,wy,wz
1032.0,-0.075928,0.791031,-0.21756,-2.238745,2.977947,-1.305586
1033.0,-0.173004,0.8263389999999999,-0.155868,-2.490994,2.784177,-1.5198040000000002
1034.0,-0.277237,0.8550110000000001,-0.0300749999999999,-2.284576,2.558378,-1.479928
1035.0,-0.370132,0.8521730000000001,0.15979,-2.346661,2.208282,-1.191982
1036.0,-0.338302,1.030029,-0.065506,-2.121493,1.841136,-1.115604
1037.0,-0.435364,1.154388,0.2547,-1.362746,1.339304,-0.922688
1038.0,-0.37851,0.969666,0.306152,-0.394891,0.7818510000000001,-0.527671
1039.0,-0.313919,1.056427,0.285217,0.729704,0.366347,-0.184703
1040.0,-0.229523,1.082504,0.200668,0.383311,0.081813,-0.177312
1041.0,-0.137222,0.975342,0.088547,-0.08491,0.041905,-0.335124
1042.0,-0.062775,0.995194,0.038376,0.139094,0.305028,-0.274512
1043.0,-0.0734709999999999,1.0466920000000002,-0.032562,0.208559,0.085215,-0.211918
1044.0,-0.113205,1.107086,0.1011959999999999,0.0698309999999999,0.13179,-0.162823
1045.0,-0.091659,1.172287,-0.1190339999999999,-0.226032,-0.040656,-0.139085
1046.0,-0.199493,1.165375,0.01654,-0.005441,-0.031694,-0.015043
1047.0,-0.161865,1.09288,-0.086074,0.15745,-0.06307,0.174205
1048.0,-0.180954,1.080902,-0.0090329999999999,0.142311,-0.174254,0.302631
1049.0,-0.161544,1.09346,-0.0539549999999999,0.089678,-0.206339,0.314541
1050.0,-0.119522,1.022552,-0.110276,-0.102344,-0.139252,0.253566
1051.0,-0.11821,0.960068,-0.126572,-0.109347,-0.076425,0.259423
1052.0,-0.135315,0.924622,-0.0742179999999999,0.045316,-0.075403,0.339462
1053.0,-0.1439359999999999,0.978333,-0.057556,0.166302,-0.110181,0.319797
1054.0,-0.173965,0.9666129999999998,-0.0634619999999999,0.026585,-0.143339,0.19226
1055.0,-0.179138,0.921631,-0.09552,0.041801,-0.152895,0.186236
1056.0,-0.1598659999999999,0.953781,-0.1103369999999999,0.256368,-0.118981,0.201161
1057.0,-0.134018,0.956634,-0.138061,0.254606,-0.174352,0.202542
1058.0,-0.1620339999999999,0.989487,-0.0764459999999999,-0.012181,-0.136403,0.123121
1059.0,-0.125763,0.9581,-0.13742,0.018981,-0.083169,0.098893
1060.0,-0.095672,1.000046,-0.135025,-0.045325,-0.079239,0.083657
1061.0,-0.1141819999999999,0.994263,-0.110062,-0.029924,-0.02264,0.10389
1062.0,-0.134735,0.9738,-0.103104,0.041753,0.006437,0.113734
1063.0,-0.110382,0.988923,-0.105591,0.114007,-0.017785,0.111128
1064.0,-0.126419,0.998809,-0.058747,0.137471,-0.006316,0.048591
1065.0,-0.141236,0.968537,-0.071091,0.078524,-0.025725,0.045353
1066.0,-0.128799,0.965988,-0.107818,0.090646,0.020259,0.074121
1067.0,-0.126252,1.0128629999999998,-0.090424,0.118588,0.093657,0.040094
1068.0,-0.1207579999999999,0.946091,-0.073517,0.060602,0.106153,0.029203
1069.0,-0.111725,0.951965,-0.0636289999999999,-0.053926,0.059863,0.0175069999999999
1070.0,-0.125854,0.989533,-0.0621029999999999,-0.026533,0.017309,0.004479
1071.0,-0.134125,1.00026,-0.062317,0.101027,-0.016054,0.04576
1072.0,-0.127335,0.991486,-0.061173,0.065036,-0.108788,0.05307
1073.0,-0.119644,0.985718,-0.033264,0.221018,-0.123086,0.055342
1074.0,-0.11734,0.967132,-0.0501709999999999,0.215425,-0.241296,0.055976
1075.0,-0.106903,0.98172,-0.061706,0.219065,-0.282846,0.048848
1076.0,-0.108597,0.983231,-0.050552,0.113102,-0.301477,0.026484
1077.0,-0.11058,0.977448,-0.02478,0.081659,-0.378348,0.010314
1078.0,-0.120666,0.984879,0.0163419999999999,0.101853,-0.521945,0.024449
1079.0,-0.144348,0.981659,0.0801079999999999,0.152874,-0.7283310000000001,0.02149
1080.0,-0.142792,0.986038,0.0752559999999999,0.403449,-0.980536,0.068859
1081.0,-0.149475,0.98114,0.069305,0.6874819999999999,-1.106591,0.187609
1082.0,-0.160797,0.959702,0.0764619999999999,0.710679,-1.238414,0.210271
1083.0,-0.10521,0.939881,-0.025497,0.7493479999999999,-1.323591,0.183874
1084.0,-0.091172,0.904144,-0.069367,0.7670319999999999,-1.274461,0.19887
1085.0,-0.088882,0.8792270000000001,-0.085296,0.828994,-1.372537,0.132496
1086.0,-0.147338,0.8583369999999999,-0.0567019999999999,0.951891,-1.477692,0.09198
1087.0,-0.120667,0.946777,-0.1723029999999999,0.618034,-1.506081,0.000913
1088.0,-0.114319,0.994355,-0.244857,0.486418,-1.485564,-0.049975
1089.0,-0.126755,1.06749,-0.2556,0.4965810000000001,-1.42229,0.027724
1090.0,-0.1569819999999999,1.033783,-0.275054,0.406384,-1.359645,0.05959
1091.0,-0.127319,1.047226,-0.346527,0.347854,-1.328909,0.075246
1092.0,-0.10466,1.059036,-0.313523,0.351591,-1.250429,0.213534
1093.0,-0.158539,1.070374,-0.270843,0.388572,-1.193403,0.298233
1094.0,-0.170975,1.047013,-0.25737,0.385032,-1.195433,0.319512
1095.0,-0.1305849999999999,1.05571,-0.282394,0.357009,-1.191271,0.3221
1096.0,-0.131958,1.032913,-0.239029,0.200509,-1.157681,0.344235
1097.0,-0.165908,1.002868,-0.171952,0.361701,-1.295105,0.415686
1098.0,-0.15445,0.951752,-0.1374809999999999,0.647926,-1.4576440000000002,0.479232
1099.0,-0.1664119999999999,0.951935,-0.241364,0.723797,-1.404778,0.5541
1100.0,-0.161377,0.920273,-0.2260589999999999,0.350448,-1.3820709999999998,0.489624
1101.0,-0.1244969999999999,0.931565,-0.1986079999999999,0.125619,-1.373709,0.423001
1102.0,-0.127442,0.931015,-0.221038,0.073255,-1.372958,0.401634
1103.0,-0.16835,0.922805,-0.194092,0.211631,-1.313895,0.394541
1104.0,-0.15155,0.934479,-0.37239,0.355085,-1.301447,0.429459
1105.0,-0.161621,0.903381,-0.332077,0.42357,-1.2001700000000002,0.402501
1106.0,-0.122498,0.8673850000000001,-0.295166,0.157263,-1.148575,0.285659
1107.0,-0.125702,0.923446,-0.3056490000000001,0.028805,-1.082353,0.217474
1108.0,-0.174668,0.933685,-0.3129889999999999,0.213201,-0.993301,0.210083
1109.0,-0.200363,0.945801,-0.340301,0.24282,-1.005072,0.177698
1110.0,-0.212494,0.943848,-0.341034,0.119579,-1.047109,0.171128
1111.0,-0.2050929999999999,0.96341,-0.323441,0.247471,-1.032422,0.237718
1112.0,-0.170288,0.941619,-0.265244,0.225679,-1.0037280000000002,0.242419
1113.0,-0.191651,0.947403,-0.291,0.092774,-0.950911,0.259586
1114.0,-0.191101,0.996719,-0.271209,0.097382,-0.949937,0.239402
1115.0,-0.168244,0.9729,-0.246826,0.273627,-0.9864,0.262514
1116.0,-0.173248,0.97284,-0.263962,0.30998,-0.975569,0.270671
1117.0,-0.18045,0.913956,-0.220581,0.222098,-1.045043,0.285285
1118.0,-0.173095,0.940765,-0.223938,0.300165,-1.158612,0.297236
1119.0,-0.201721,0.968918,-0.2742469999999999,0.4579999999999999,-1.139872,0.302541
1120.0,-0.198273,0.947449,-0.276535,0.391872,-1.14844,0.341761
1121.0,-0.187973,0.925141,-0.2334139999999999,0.257296,-1.191752,0.30402
1122.0,-0.152359,0.932434,-0.238572,0.297532,-1.324884,0.268362
1123.0,-0.181946,0.953888,-0.242646,0.507838,-1.424132,0.274441
1124.0,-0.203812,0.950958,-0.243561,0.5002800000000001,-1.493882,0.379291
1125.0,-0.213134,1.004074,-0.263901,0.484255,-1.498228,0.374716
1126.0,-0.199996,0.977936,-0.192489,0.52686,-1.546782,0.4239270000000001
1127.0,-0.207412,0.8941199999999999,-0.328094,0.49529,-1.51703,0.434818
1128.0,-0.192627,0.912567,-0.36145,0.174738,-1.404572,0.390078
1129.0,-0.210464,0.8613279999999999,-0.367935,0.038316,-1.289372,0.326752
1130.0,-0.2142639999999999,0.935456,-0.373153,0.179967,-1.154536,0.350188
1131.0,-0.227417,0.935944,-0.372436,0.278165,-1.09762,0.37001
1132.0,-0.21933,0.92189,-0.33963,0.149282,-1.189874,0.334835
1133.0,-0.213761,0.915939,-0.374039,0.309005,-1.1852120000000002,0.294389
1134.0,-0.197433,0.906768,-0.340591,0.433181,-1.206158,0.270434
1135.0,-0.198868,0.911789,-0.294419,0.595911,-1.212033,0.249321
1136.0,-0.209778,0.920044,-0.307312,0.798227,-1.263356,0.2624
1137.0,-0.2018589999999999,0.941833,-0.362229,1.276532,-1.324125,0.302627
1138.0,-0.188873,0.961426,-0.331864,1.421605,-1.289551,0.29156
1139.0,-0.187241,0.8487239999999999,-0.3387139999999999,1.155919,-1.25193,0.349805
1140.0,-0.197509,0.832291,-0.454194,0.982031,-1.272189,0.270554
1141.0,-0.200501,0.8556520000000001,-0.474289,1.036515,-1.188647,0.323438
1142.0,-0.208084,0.8527680000000001,-0.4598239999999999,0.8243950000000001,-1.056593,0.27977
1143.0,-0.220123,0.81575,-0.441925,0.499619,-0.954428,0.304364
1144.0,-0.216004,0.8372489999999999,-0.4297479999999999,0.295666,-0.920974,0.336177
1145.0,-0.218139,0.8875129999999999,-0.420746,0.353442,-0.920653,0.354451
1146.0,-0.215011,0.8693700000000001,-0.4541780000000001,0.444237,-0.887174,0.377469
1147.0,-0.2056579999999999,0.826843,-0.483521,0.316576,-0.935928,0.312167
1148.0,-0.215072,0.809723,-0.4982450000000001,0.384773,-0.963437,0.295625
1149.0,-0.227554,0.8669889999999999,-0.435456,0.534941,-0.908568,0.29307
1150.0,-0.243531,0.8860020000000001,-0.439239,0.54127,-0.7530640000000001,0.296483
1151.0,-0.244644,0.8380129999999999,-0.5028379999999999,0.512409,-0.722064,0.340496
1152.0,-0.252609,0.8809509999999999,-0.494385,0.39113,-0.602585,0.268926
1153.0,-0.250458,0.839951,-0.5039370000000001,0.419292,-0.544826,0.297953
1154.0,-0.253555,0.833145,-0.495209,0.4165180000000001,-0.438781,0.218264
1155.0,-0.256257,0.7814180000000001,-0.5048060000000001,0.32258,-0.336676,0.264739
1156.0,-0.252976,0.776352,-0.5699310000000001,0.134756,-0.296091,0.223224
1157.0,-0.263885,0.7572939999999999,-0.583206,0.156135,-0.102292,0.208569
1158.0,-0.247833,0.807038,-0.583557,0.141591,0.044049,0.105973
