timestamp,ax,ay,az,wx,wy,wz
1280.0,0.1260369999999999,0.8677830000000001,-0.32428,-0.334003,1.535212,0.109787
1281.0,0.194412,0.955337,-0.4622949999999999,-0.119868,1.280301,0.034861
1282.0,0.062164,1.0174720000000002,-0.51027,0.273459,1.23314,0.07027
1283.0,0.0122839999999999,0.924469,-0.529892,0.148701,1.053865,0.003326
1284.0,0.108108,0.969894,-0.596847,-0.073045,0.632319,-0.047208
1285.0,0.194825,1.031708,-0.5912780000000001,0.024434,0.047979,-0.116759
1286.0,0.1512609999999999,1.0671540000000002,-0.52858,0.334936,-0.362831,-0.042502
1287.0,0.115692,0.906494,-0.3984679999999999,0.168726,-0.583521,-0.067511
1288.0,0.0683899999999999,0.902909,-0.318863,0.011773,-0.606402,-0.057025
1289.0,0.107148,0.9073019999999998,-0.331345,-0.032775,-0.745754,0.026274
1290.0,0.1390539999999999,0.89505,-0.315704,-0.11658,-0.83281,0.092034
1291.0,0.140838,0.875183,-0.360566,-0.019472,-0.886386,0.1199869999999999
1292.0,0.153305,0.8822479999999999,-0.455383,0.185812,-1.223479,0.233273
1293.0,0.201523,0.8370049999999999,-0.6930240000000001,0.097537,-1.935232,0.411082
1294.0,0.24263,0.774613,-0.700729,-0.7759,-2.537721,0.485097
1295.0,0.1284179999999999,0.848358,-0.348175,-1.166137,-2.353129,0.32639
1296.0,0.034927,1.166214,-0.166245,0.274318,-1.864505,0.376452
1297.0,0.042359,1.114639,-0.199875,1.096445,-1.6557939999999998,0.492861
1298.0,0.1251979999999999,0.8923789999999999,-0.224792,-0.004813,-1.758139,0.331034
1299.0,0.122498,1.051727,-0.20935,-0.276011,-1.83582,0.255708
1300.0,0.074768,1.0413210000000002,-0.132706,-0.028907,-1.7120990000000005,0.19554
1301.0,0.0732879999999999,1.000809,-0.10553,0.144129,-1.629738,0.216219
1302.0,0.052124,0.95958,-0.175216,0.303755,-1.602694,0.260072
1303.0,0.0537259999999999,0.7998810000000001,-0.237961,-0.209688,-1.57971,0.303806
1304.0,0.12233,0.8608549999999999,-0.281464,-0.384793,-1.711113,0.353305
1305.0,0.073715,0.881668,-0.396332,-0.233516,-1.957543,0.441426
1306.0,0.06572,0.856308,-0.386292,-0.305181,-2.161694,0.518933
1307.0,0.038178,0.8716119999999999,-0.266815,-0.1542329999999999,-1.938859,0.567145
1308.0,0.117447,1.018845,-0.119828,-0.0864559999999999,-1.597647,0.621753
1309.0,0.161682,1.011124,-0.165375,-0.5125609999999999,-1.462808,0.37837
1310.0,0.1689,1.132172,-0.23906,-0.055368,-1.6493830000000005,0.293171
1311.0,0.121384,1.070572,-0.334595,0.519562,-1.981316,0.372392
1312.0,0.038604,0.862274,-0.236618,0.100035,-2.074617,0.40989
1313.0,-0.0314329999999999,0.904969,-0.1387779999999999,-0.121502,-1.750563,0.509286
1314.0,0.10588,0.972839,-0.047989,-0.45223,-1.404512,0.386759
1315.0,0.128067,1.10048,-0.033158,-0.205722,-1.199762,0.219141
1316.0,0.085785,1.0944060000000002,-0.12117,0.271585,-1.203589,0.252624
1317.0,0.103302,0.8802950000000002,-0.254456,-0.103772,-1.452393,0.299091
1318.0,0.0788109999999999,0.8076779999999999,-0.2496949999999999,-0.700943,-1.6068209999999998,0.35632
1319.0,0.031891,0.867447,-0.163116,-0.658326,-1.479282,0.348565
1320.0,0.065689,1.1133570000000002,-0.08931,0.299143,-1.242165,0.369021
1321.0,0.028122,1.029617,-0.1150209999999999,0.554532,-1.060042,0.366521
1322.0,0.07869,0.946076,-0.2410739999999999,0.119853,-1.122322,0.329316
1323.0,0.106964,0.95845,-0.320984,-0.213654,-1.292446,0.314736
1324.0,0.111634,0.922974,-0.362915,-0.419228,-1.491685,0.266826
1325.0,0.051132,0.957077,-0.33464,-0.227433,-1.54024,0.275921
1326.0,-0.029098,0.985153,-0.2389679999999999,0.042137,-1.455192,0.4076550000000001
1327.0,0.0119629999999999,1.001084,-0.192383,-0.11643,-1.404634,0.404369
1328.0,0.070602,1.057099,-0.198059,-0.336413,-1.405834,0.294737
1329.0,0.078384,1.071701,-0.196426,-0.249278,-1.397445,0.178892
1330.0,0.0706779999999999,1.0862889999999998,-0.175567,0.18955,-1.311656,0.139534
1331.0,0.045593,0.9991,-0.190827,0.433123,-1.172019,0.116588
1332.0,0.0610659999999999,0.949356,-0.183853,0.153695,-1.143462,0.162633
1333.0,0.072266,0.935699,-0.183197,-0.278759,-1.19298,0.124411
1334.0,0.0685119999999999,1.005356,-0.164581,-0.315947,-1.189607,0.089813
1335.0,0.065735,0.994156,-0.172455,-0.12228,-1.194462,0.044688
1336.0,0.0339509999999999,0.952758,-0.168228,-0.010628,-1.154446,0.063375
1337.0,0.008789,0.8729399999999999,-0.206391,-0.143847,-1.119982,0.091305
1338.0,0.017349,0.8866120000000001,-0.2208409999999999,-0.290788,-1.118552,0.18288
1339.0,0.037979,0.914261,-0.1750799999999999,-0.450998,-1.172416,0.283783
1340.0,0.050674,1.082398,-0.174454,0.114455,-1.09451,0.244104
1341.0,0.022232,1.053085,-0.139923,0.588176,-0.983404,0.268092
1342.0,0.003921,0.957611,-0.152664,0.407489,-0.8763610000000001,0.252841
1343.0,0.0233,0.939057,-0.146026,-0.046146,-0.8375229999999999,0.231449
1344.0,0.031525,0.970718,-0.141907,-0.283658,-0.7728010000000001,0.188716
1345.0,0.040527,1.021286,-0.100693,-0.146306,-0.728629,0.215228
1346.0,0.016296,0.990143,-0.108978,-0.057773,-0.63743,0.212351
1347.0,0.017227,0.938537,-0.133957,-0.123445,-0.639357,0.229499
1348.0,0.0149539999999999,0.925904,-0.14328,-0.191477,-0.661509,0.257243
1349.0,0.040329,0.99704,-0.1431579999999999,-0.05614,-0.639638,0.260283
1350.0,0.013992,0.973038,-0.090057,-0.027721,-0.535474,0.264008
1351.0,0.026504,0.996399,-0.08052,0.037408,-0.415459,0.255508
1352.0,0.02179,1.029983,-0.062485,0.017237,-0.251476,0.213884
1353.0,0.055603,1.055176,-0.01796,-0.180851,-0.1965,0.194061
1354.0,0.080384,1.2306670000000002,0.148606,0.0874549999999999,-0.033555,0.1789589999999999
