timestamp,ax,ay,az,wx,wy,wz
432.0,0.007952,0.979202,0.347744,0.314933,-0.649703,0.376501
433.0,0.0173269999999999,1.013036,0.266341,0.074173,-0.476951,0.321388
434.0,0.010454,1.082454,0.085371,0.245995,-0.551235,0.242238
435.0,-0.0351279999999999,1.085134,-0.160538,0.326736,-0.7845809999999999,0.11731
436.0,-0.102636,1.103487,-0.342143,0.303864,-1.125593,0.029764
437.0,-0.135452,1.077485,-0.468204,0.015151,-1.442605,-0.051176
438.0,-0.1151899999999999,1.026026,-0.536828,-0.60413,-1.775172,-0.080858
439.0,-0.069613,1.036366,-0.55998,-0.847788,-2.046681,-0.10025
440.0,-0.002614,1.061758,-0.556158,-0.543523,-2.161105,-0.187476
441.0,0.0799139999999999,1.088608,-0.4596790000000001,-0.223301,-2.288845,-0.238445
442.0,0.1452699999999999,1.044191,-0.297207,-0.254709,-2.375741,-0.287837
443.0,0.200798,1.000238,-0.180546,-0.496824,-2.453055,-0.276176
444.0,0.195289,0.949473,-0.1053059999999999,-0.1991,-2.490304,-0.263396
445.0,0.1645379999999999,0.917998,-0.0578309999999999,0.225523,-2.440391,-0.168436
446.0,0.139488,0.863477,-0.005529,0.450534,-2.392077,-0.037695
447.0,0.11375,0.817133,0.0792049999999999,0.18654,-2.255453,0.106295
448.0,0.084391,0.797693,0.141404,-0.051545,-2.159056,0.229885
449.0,0.066907,0.844812,0.1107359999999999,-0.024024,-2.029419,0.310581
450.0,0.0364259999999999,0.877496,0.082748,0.165499,-1.975311,0.372466
451.0,0.004727,0.9282800000000002,0.091762,0.197389,-1.989852,0.394281
452.0,-0.0113209999999999,0.96459,0.109972,-0.188337,-1.993963,0.395811
453.0,-0.025425,0.963037,0.117112,-0.737781,-2.068491,0.354935
454.0,-0.064746,1.006815,0.0963979999999999,-0.609179,-2.068397,0.321441
455.0,-0.093705,1.081241,0.0928629999999999,0.041831,-1.950368,0.181497
456.0,-0.094894,1.149898,0.17429,0.239997,-1.62171,0.070344
457.0,-0.05878,1.151294,0.320227,-0.133388,-1.357536,-0.075768
458.0,-0.0604269999999999,1.12217,0.350422,-0.31978,-1.030676,-0.083968
459.0,-0.091286,1.090369,0.37569,0.0785529999999999,-0.581488,-0.041658
460.0,-0.150632,0.977806,0.471694,0.530936,-0.175026,0.058802
461.0,-0.180685,0.984835,0.595159,0.27128,0.369347,0.063301
462.0,-0.0996119999999999,0.931375,0.5680299999999999,-0.42641,0.563432,0.138697
463.0,-0.1019409999999999,0.962905,0.456283,-0.30906,0.869287,0.164932
464.0,-0.147368,0.98359,0.391763,0.135794,1.062966,0.1607629999999999
465.0,-0.1440929999999999,0.999661,0.376651,0.0698,1.304734,0.127594
466.0,-0.119648,0.983662,0.386253,-0.390938,1.641936,0.134491
467.0,-0.0869239999999999,1.079884,0.192947,0.175558,1.747995,0.100547
468.0,-0.0672429999999999,1.158106,0.0895239999999999,0.834405,1.761093,-0.064563
469.0,-0.052064,1.066158,0.1848769999999999,0.196055,1.85242,-0.136087
470.0,-0.0425369999999999,1.033841,0.233474,-0.424634,2.087048,-0.148732
471.0,-0.0237719999999999,1.158706,0.187977,0.01876,2.348835,-0.27007
472.0,0.026307,1.156612,0.154718,0.387703,2.558062,-0.410811
473.0,0.055997,1.145617,0.096983,0.697394,2.589282,-0.470563
474.0,0.023972,1.091535,0.357804,0.286917,2.925237,-0.545622
475.0,0.108744,0.935819,0.442943,-0.9036590000000002,3.513259,-0.427386
476.0,0.141702,1.107738,0.130056,0.351174,3.314195,-0.424307
477.0,0.0219999999999999,1.111435,0.242453,1.028543,3.843695,-0.697668
478.0,0.1454649999999999,0.883907,0.169423,-0.054314,3.898208,-0.514291
479.0,0.165159,1.084396,-0.184804,0.875593,3.535815,-0.585232
480.0,0.092131,0.995675,-0.196886,0.908078,3.415822,-0.735789
481.0,0.15223,0.833972,-0.402513,-0.053566,2.941626,-0.564493
482.0,0.102494,0.970505,-0.600004,0.232242,2.573233,-0.607879
483.0,0.10077,0.904882,-0.718781,0.339482,2.134122,-0.489848
484.0,0.124289,0.93132,-0.779373,0.467473,1.718049,-0.426099
485.0,0.120402,0.918896,-0.6262479999999999,0.222775,1.395185,-0.343993
486.0,0.107078,0.885122,-0.363169,-0.486047,1.340375,-0.246506
487.0,0.103585,0.942256,-0.200922,-0.646294,1.558836,-0.151893
488.0,0.112426,1.047558,-0.263952,0.468559,1.700549,-0.0894019999999999
489.0,0.046752,1.097129,-0.109115,1.350323,1.956137,-0.160325
490.0,-0.0098729999999999,0.976553,0.19248,0.797771,2.288448,-0.175379
491.0,0.0089809999999999,1.003829,0.067201,0.488425,2.46123,-0.224632
492.0,0.041586,1.098734,-0.269333,1.452322,2.178106,-0.403044
493.0,-0.017229,0.990261,-0.309758,1.754842,1.912076,-0.4924
494.0,-0.0394289999999999,0.765214,-0.293697,0.476776,1.549733,-0.370292
495.0,-0.045108,0.705481,-0.378848,-0.647703,1.347337,-0.267384
496.0,-0.0517,0.838512,-0.536478,-0.388156,1.344548,-0.177544
497.0,-0.079624,0.926977,-0.522957,0.664098,1.535798,-0.223851
498.0,-0.078048,0.906662,-0.493023,1.231612,1.672636,-0.157691
499.0,-0.053709,0.80823,-0.4654,0.865294,1.702503,-0.075255
500.0,-0.02315,0.8164759999999999,-0.492922,0.554645,1.609299,-0.014241
501.0,-0.015898,0.895192,-0.455834,0.754365,1.58396,-0.016163
502.0,-0.0084319999999999,0.926932,-0.443434,0.86379,1.488768,-0.012114
503.0,-0.0157869999999999,0.902074,-0.41899,0.694006,1.396997,-0.03891
504.0,-0.0144299999999999,0.895058,-0.423482,0.60028,1.274729,-0.049775
505.0,-0.0045129999999999,0.8941329999999998,-0.462218,0.596082,1.127994,-0.086924
506.0,-0.0002769999999999,0.864973,-0.489705,0.392144,1.011474,-0.12578
507.0,0.001166,0.852325,-0.479851,0.138,0.888913,-0.128547
508.0,0.007015,0.8761609999999999,-0.452368,0.088451,0.745792,-0.118728
509.0,0.0101789999999999,0.85964,-0.460194,-0.030028,0.680878,-0.129746
510.0,0.0187829999999999,0.862583,-0.441035,-0.278215,0.592439,-0.105987
511.0,0.0199719999999999,0.897274,-0.431538,-0.267001,0.553326,-0.127615
512.0,0.0206559999999999,0.927574,-0.440745,-0.004855,0.531982,-0.136686
513.0,0.0335629999999999,0.910811,-0.428672,0.131055,0.538178,-0.147236
514.0,0.0521399999999999,0.868202,-0.425616,0.06121,0.549082,-0.158279
515.0,0.064721,0.843137,-0.474725,-0.023418,0.579496,-0.170596
516.0,0.085624,0.866128,-0.505,-0.019554,0.536714,-0.157227
517.0,0.08786,0.875449,-0.529734,0.069868,0.523565,-0.111156
518.0,0.0864199999999999,0.884927,-0.560242,0.204688,0.490956,-0.068571
519.0,0.073643,0.867403,-0.573546,0.236637,0.461788,-0.034664
520.0,0.074268,0.851665,-0.580161,0.19045,0.390726,-0.058762
521.0,0.0727829999999999,0.869072,-0.588038,0.288877,0.287204,-0.048728
522.0,0.0739589999999999,0.8633,-0.573251,0.35563,0.144529,-0.010928
523.0,0.080903,0.84458,-0.558656,0.274254,-0.006976,0.030185
524.0,0.0883579999999999,0.83975,-0.524702,0.142833,-0.189253,0.044708
