timestamp,ax,ay,az,wx,wy,wz
958.0,0.716629,-0.072983,0.0917969999999999,0.09349,-1.769798,-0.051213
959.0,0.6440739999999999,-0.056259,0.059372,0.190803,-1.926625,0.0074929999999999
960.0,0.634292,-0.0747069999999999,0.0337979999999999,0.167567,-2.121358,0.078262
961.0,0.570206,-0.158371,-0.009415,-0.346004,-2.310113,0.130263
962.0,0.4542999999999999,-0.088409,-0.070755,-0.788281,-2.552205,0.112964
963.0,0.299576,0.019043,-0.115112,-0.766104,-2.759804,0.146049
964.0,0.272613,0.0386809999999999,-0.1608739999999999,-0.677754,-2.987885,0.204538
965.0,0.202652,-0.077347,-0.309098,-0.763167,-3.2196,0.248816
966.0,0.0900259999999999,-0.057114,-0.364151,-0.922937,-3.346599,0.168647
967.0,-0.061554,0.0862279999999999,-0.339157,-0.3647,-3.463336,0.105216
968.0,-0.152298,0.0810089999999999,-0.364151,0.361591,-3.62553,0.166583
969.0,-0.225525,-0.119232,-0.548218,0.436495,-3.76844,0.219661
970.0,-0.350159,-0.226181,-0.6140289999999999,-0.570592,-3.906394,0.169869
971.0,-0.519317,-0.068466,-0.66925,-1.202342,-4.017896,0.065889
972.0,-0.650147,0.133453,-0.686172,-0.662815,-3.91244,0.157885
973.0,-0.566986,0.090256,-0.780853,0.293713,-3.888242,0.263246
974.0,-0.6450659999999999,-0.019195,-0.832688,0.620488,-3.986362,0.375359
975.0,-0.825561,-0.029419,-0.775406,0.377505,-3.982392,0.414455
976.0,-0.998734,-0.032898,-0.692658,-0.002318,-4.130208,0.528049
977.0,-1.151703,-0.06755,-0.808014,-0.383166,-4.15044,0.701403
978.0,-1.209076,-0.0004269999999999,-0.923401,-0.610864,-4.185977,0.798159
979.0,-1.27501,-0.0328369999999999,-0.812027,-0.916781,-4.368999,0.8073789999999998
980.0,-1.394821,-0.106857,-0.794312,-1.980672,-4.419724,0.895274
981.0,-1.426498,-0.0714569999999999,-1.08873,-2.368203,-4.257542,0.773835
982.0,-1.372772,0.1758569999999999,-1.010665,-1.869468,-4.298344,0.588269
983.0,-1.524399,0.134857,-0.746277,-1.376451,-4.338116,0.436693
984.0,-1.692017,0.177414,-0.939713,-1.31063,-3.95403,0.290107
985.0,-1.652008,0.228638,-0.967651,-1.474066,-3.666146,0.256153
986.0,-1.580414,0.056793,-0.883941,-2.606531,-3.518559,0.227252
987.0,-1.579453,0.083664,-0.7225039999999999,-4.132652,-3.380514,0.36939
988.0,-1.5230709999999998,0.2858429999999999,-0.710801,-4.525831,-3.089401,0.135174
989.0,-1.4708709999999998,0.49176,-0.81665,-3.270359,-3.030445,-0.201198
990.0,-1.497696,0.679199,-0.734772,-1.358494,-2.846099,-0.524784
991.0,-1.511124,0.476288,-0.669189,-0.664645,-2.422551,-0.760228
992.0,-1.396637,0.310684,-0.744126,-1.352949,-2.041734,-0.547185
993.0,-1.275925,0.367707,-0.784775,-2.074791,-1.892761,-0.323182
994.0,-1.268982,0.49826,-0.762893,-2.157324,-1.714916,-0.245377
995.0,-1.273743,0.6617580000000001,-0.661683,-1.433148,-1.471417,-0.392226
996.0,-1.284607,0.688843,-0.574066,-0.232193,-1.061561,-0.472402
997.0,-1.18306,0.41214,-0.6626430000000001,0.025796,-0.748773,-0.350146
998.0,-1.0685730000000002,0.337814,-0.789993,-0.545947,-0.634365,-0.126153
