timestamp,ax,ay,az,wx,wy,wz
1248.0,-0.934784,0.4464109999999999,-0.798615,-0.30964,3.226201,1.903777
1249.0,-0.8384860000000001,0.4609069999999999,-0.784225,-0.101576,2.999759,2.011902
1250.0,-0.7380220000000001,0.4433439999999999,-0.8117530000000001,0.035822,2.826743,2.129721
1251.0,-0.6398170000000001,0.435562,-0.8485719999999999,0.137736,2.760468,2.102366
1252.0,-0.595291,0.454971,-0.8297119999999999,0.243651,2.713431,2.010144
1253.0,-0.528259,0.432312,-0.76181,0.289402,2.641076,1.910648
1254.0,-0.415649,0.380478,-0.7341300000000001,0.248603,2.516829,1.849234
1255.0,-0.261795,0.353714,-0.8007200000000001,0.274987,2.395474,1.831373
1256.0,-0.1796729999999999,0.3634949999999999,-0.8377829999999999,0.41269,2.353583,1.781132
1257.0,-0.156113,0.3399509999999999,-0.79306,0.408845,2.300662,1.609609
1258.0,-0.107101,0.2891239999999999,-0.7533259999999999,0.061534,2.281887,1.452352
1259.0,-0.023209,0.2861329999999999,-0.754791,-0.110368,2.310257,1.378575
1260.0,0.0252229999999999,0.360535,-0.709412,0.185677,2.242226,1.365722
1261.0,0.084182,0.342377,-0.6806490000000001,0.566721,2.086596,1.392318
1262.0,0.1469109999999999,0.26091,-0.671447,0.634165,2.010853,1.371912
1263.0,0.2052,0.2120969999999999,-0.659836,0.416982,2.01915,1.307046
1264.0,0.25119,0.189575,-0.641037,0.169703,1.997778,1.231066
1265.0,0.3036800000000001,0.185608,-0.631363,0.02972,1.979218,1.16089
1266.0,0.3713989999999999,0.21228,-0.6008600000000001,0.181285,1.929821,1.116173
1267.0,0.43544,0.193664,-0.583222,0.43409,1.859925,1.029241
1268.0,0.4545899999999999,0.13559,-0.564499,0.443824,1.862187,0.920784
1269.0,0.471878,0.113053,-0.5233,0.326606,1.858464,0.837118
1270.0,0.5215299999999999,0.0724789999999999,-0.491822,0.1751849999999999,1.819639,0.8242510000000001
1271.0,0.567321,0.098679,-0.462204,0.211628,1.770603,0.8044859999999999
1272.0,0.6104430000000001,0.0708159999999999,-0.447372,0.309623,1.728849,0.753678
1273.0,0.6312869999999999,0.061386,-0.3870699999999999,0.328473,1.703356,0.683656
1274.0,0.65503,0.071015,-0.352036,0.399933,1.656422,0.601586
1275.0,0.6728510000000001,0.047501,-0.313263,0.375857,1.570324,0.602201
1276.0,0.734391,0.0162809999999999,-0.319092,0.349774,1.502327,0.598551
1277.0,0.7620999999999999,0.035247,-0.314178,0.508545,1.430534,0.5720109999999999
1278.0,0.750976,0.043976,-0.292404,0.615106,1.392999,0.525596
1279.0,0.7771150000000001,0.007782,-0.255478,0.645601,1.382328,0.478108
1280.0,0.811142,-4.599999999999049e-05,-0.249542,0.699982,1.390748,0.415028
1281.0,0.8169710000000001,-0.060547,-0.221802,0.506258,1.404258,0.367537
1282.0,0.83049,-0.0752719999999999,-0.187958,0.164691,1.438518,0.303042
1283.0,0.8416899999999999,-0.044647,-0.160401,0.05948,1.372964,0.271643
1284.0,0.868332,-0.021301,-0.1506199999999999,0.089637,1.34417,0.247556
1285.0,0.8629460000000001,-0.0038299999999999,-0.121903,0.154251,1.330157,0.220791
1286.0,0.867233,-0.02829,-0.0902099999999999,0.092928,1.313339,0.225208
1287.0,0.8669120000000001,-0.0381469999999999,-0.045868,0.025949,1.302877,0.260426
1288.0,0.8981469999999999,-0.017288,-0.0209049999999999,0.142281,1.263041,0.304643
1289.0,0.8914639999999999,-0.06955,0.02417,0.080765,1.253636,0.331427
1290.0,0.8922579999999999,-0.118942,0.087433,-0.057851,1.179673,0.308056
1291.0,0.911392,-0.09172,0.107819,-0.074601,1.118133,0.236407
1292.0,0.901977,-0.0878299999999999,0.115951,-0.081637,1.053218,0.260718
1293.0,0.920807,-0.07959,0.126541,-0.048188,0.982804,0.311155
1294.0,0.938919,-0.111343,0.1492,0.058759,0.8824420000000001,0.29874
1295.0,0.925781,-0.112854,0.174317,0.080091,0.840888,0.2904719999999999
1296.0,0.909607,-0.099213,0.178452,0.159995,0.76823,0.311771
1297.0,0.931747,-0.089447,0.167664,0.232484,0.7466430000000001,0.348987
1298.0,0.956635,-0.174835,0.192749,0.233547,0.687102,0.320189
1299.0,0.960708,-0.1792599999999999,0.20987,0.127058,0.655701,0.222796
1300.0,0.975525,-0.144715,0.226792,0.108221,0.587796,0.1426
1301.0,0.966156,-0.1305849999999999,0.232987,0.087983,0.548552,0.1082
1302.0,0.96437,-0.107177,0.224243,0.209644,0.478926,0.140739
1303.0,0.938736,-0.104263,0.239396,0.235993,0.421355,0.158083
1304.0,0.985214,-0.162354,0.256653,0.16019,0.375961,0.096257
1305.0,0.963257,-0.1315609999999999,0.231476,0.217341,0.352413,0.059789
1306.0,0.940872,-0.1266629999999999,0.228653,0.1789859999999999,0.361092,0.036896
1307.0,0.964859,-0.129654,0.250519,0.112174,0.325138,0.04334
1308.0,0.995483,-0.12294,0.282273,0.145888,0.313391,-0.004094
1309.0,0.965241,-0.117554,0.28273,0.199375,0.28235,-0.002301
1310.0,0.962249,-0.11026,0.28659,0.185083,0.262149,0.019831
1311.0,0.967133,-0.122512,0.312485,0.069412,0.26365,-0.004192
1312.0,0.967438,-0.1421049999999999,0.348999,-0.096898,0.204699,-0.040724
1313.0,0.986175,-0.128021,0.3644719999999999,-0.071541,0.083354,-0.062856
1314.0,0.989822,-0.112884,0.3518979999999999,0.054128,0.036155,-0.09411
1315.0,0.969483,-0.14412,0.3709719999999999,-0.074087,0.018611,-0.159856
1316.0,0.949661,-0.146575,0.38768,-0.16774,-0.068281,-0.178339
1317.0,0.970963,-0.116883,0.396896,-0.085177,-0.147252,-0.209182
1318.0,0.945205,-0.111557,0.418396,-0.086535,-0.220645,-0.218868
1319.0,0.949035,-0.149658,0.448593,-0.266723,-0.306116,-0.275856
1320.0,0.958039,-0.142807,0.436584,-0.344025,-0.436617,-0.339935
1321.0,0.943451,-0.096009,0.434982,-0.27808,-0.58577,-0.357268
1322.0,0.95279,-0.086258,0.430771,-0.148233,-0.75542,-0.336433
1323.0,0.966293,-0.09639,0.38565,-0.058758,-0.8600180000000001,-0.322486
1324.0,0.928222,-0.104569,0.360596,-0.134127,-0.922517,-0.332162
1325.0,0.909913,-0.114273,0.348068,-0.285305,-0.954927,-0.36525
1326.0,0.939896,-0.101044,0.309128,-0.356347,-1.015308,-0.376992
1327.0,0.935486,-0.0887149999999999,0.256928,-0.375728,-1.043955,-0.385823
1328.0,0.91185,-0.057388,0.216613,-0.320252,-1.137753,-0.400036
1329.0,0.943466,-0.031464,0.167511,-0.162339,-1.204194,-0.444684
1330.0,0.912155,-0.042526,0.119659,-0.147309,-1.226571,-0.456208
1331.0,0.921967,-0.059998,0.090042,-0.331881,-1.192969,-0.444986
1332.0,0.874771,-0.032165,0.083923,-0.448711,-1.187226,-0.458365
1333.0,0.848541,0.043549,0.025634,-0.210098,-1.342314,-0.463633
1334.0,0.8599249999999999,0.070999,-0.036468,0.120109,-1.431753,-0.469634
1335.0,0.8667459999999999,0.04863,-0.063217,0.1701349999999999,-1.467072,-0.446594
1336.0,0.8718869999999999,0.005355,-0.104171,-0.032982,-1.428132,-0.404765
1337.0,0.8822629999999999,-0.015991,-0.138656,-0.40526,-1.287548,-0.353532
1338.0,0.8784630000000001,0.018066,-0.117188,-0.641025,-1.226078,-0.3600489999999999
1339.0,0.809647,0.0731209999999999,-0.0870669999999999,-0.5598420000000001,-1.29749,-0.4601020000000001
1340.0,0.766403,0.111267,-0.122345,-0.283905,-1.519721,-0.475557
1341.0,0.808395,0.100296,-0.2313079999999999,-0.164748,-1.5562790000000002,-0.494105
1342.0,0.8050079999999998,0.106643,-0.232818,-0.227294,-1.567799,-0.472664
1343.0,0.7845010000000001,0.093918,-0.2049409999999999,-0.361782,-1.557655,-0.540597
1344.0,0.6955260000000001,0.08429,-0.21968,-0.453144,-1.642407,-0.5718260000000001
1345.0,0.670014,0.085601,-0.344421,-0.620578,-1.613122,-0.559298
1346.0,0.6776580000000001,0.142746,-0.388992,-0.704624,-1.578859,-0.511488
1347.0,0.6659700000000002,0.149017,-0.362869,-0.712653,-1.557486,-0.554167
1348.0,0.6131439999999999,0.138245,-0.327743,-0.728995,-1.627633,-0.566191
1349.0,0.6061090000000001,0.151108,-0.396072,-0.699176,-1.664979,-0.562617
1350.0,0.585861,0.198013,-0.435318,-0.671493,-1.716139,-0.566534
1351.0,0.5570369999999999,0.2034,-0.4323880000000001,-0.794992,-1.73151,-0.671603
1352.0,0.4932400000000001,0.192734,-0.437439,-1.022979,-1.756143,-0.746242
1353.0,0.494141,0.2382659999999999,-0.512375,-0.970034,-1.775411,-0.789157
1354.0,0.522125,0.314361,-0.548752,-0.604578,-1.895828,-0.793616
1355.0,0.5039830000000001,0.321746,-0.570511,-0.296714,-1.940354,-0.897825
1356.0,0.36531,0.314667,-0.613891,-0.286048,-1.978516,-1.0126959999999998
1357.0,0.326446,0.239319,-0.676163,-0.676255,-1.951578,-1.049157
1358.0,0.3564759999999999,0.331512,-0.7168580000000001,-0.816934,-1.930745,-1.135262
1359.0,0.306152,0.425125,-0.711182,-0.622097,-1.915234,-1.281486
1360.0,0.194138,0.409653,-0.7190240000000001,-0.662742,-1.926609,-1.403454
1361.0,0.1612999999999999,0.419464,-0.7371209999999999,-0.872036,-1.910843,-1.500134
1362.0,0.1988069999999999,0.488281,-0.7870020000000001,-0.904666,-1.996906,-1.502838
1363.0,0.19368,0.5702820000000001,-0.826385,-0.668404,-2.008337,-1.518612
1364.0,0.119507,0.6177520000000001,-0.8763129999999999,-0.370898,-1.951774,-1.6079450000000002
1365.0,0.0212559999999999,0.556321,-0.837708,-0.449898,-1.826894,-1.688782
1366.0,-0.0464319999999999,0.596695,-0.7881009999999999,-0.683422,-1.80688,-1.725129
1367.0,-0.0107269999999999,0.673416,-0.8735809999999999,-0.475955,-1.836257,-1.767958
1368.0,-0.104874,0.697922,-0.898071,-0.0694,-1.808995,-1.7280060000000002
1369.0,-0.247315,0.636429,-0.816376,-0.01404,-1.818823,-1.6888869999999998
1370.0,-0.218796,0.57106,-0.8033600000000001,-0.408251,-1.926097,-1.615909
1371.0,-0.169022,0.6838839999999999,-0.910919,-0.346241,-1.935759,-1.699132
1372.0,-0.262008,0.7284090000000001,-0.945588,0.087545,-1.894713,-1.689643
1373.0,-0.399597,0.6444850000000001,-0.862885,0.103395,-1.839521,-1.638252
1374.0,-0.421432,0.5575559999999999,-0.788895,-0.124517,-1.787754,-1.579727
1375.0,-0.4308320000000001,0.6981040000000001,-0.86087,0.02015,-1.86893,-1.699107
1376.0,-0.4379119999999999,0.736374,-0.953033,0.459995,-1.93837,-1.811028
1377.0,-0.5301819999999999,0.631027,-0.894943,0.440113,-1.843607,-1.812266
1378.0,-0.566651,0.5387569999999999,-0.821701,0.012779,-1.757098,-1.7586970000000002
1379.0,-0.5933379999999999,0.5645600000000001,-0.8026120000000001,-0.183561,-1.707659,-1.6411650000000002
1380.0,-0.643783,0.7183689999999999,-0.8952479999999999,0.307113,-1.865773,-1.628961
1381.0,-0.6716610000000001,0.631287,-0.945175,0.6345649999999999,-1.875556,-1.536961
1382.0,-0.771927,0.5203399999999999,-0.7970579999999999,0.400312,-1.697241,-1.424076
1383.0,-0.8052819999999999,0.507538,-0.7328340000000001,0.138089,-1.581562,-1.337226
1384.0,-0.7970430000000001,0.561692,-0.7559659999999999,0.519001,-1.671454,-1.162567
1385.0,-0.7923119999999999,0.6330260000000001,-0.8278509999999999,1.314863,-1.961652,-1.043921
1386.0,-0.7740929999999999,0.439209,-0.892334,1.326643,-1.929801,-1.025622
1387.0,-0.8614649999999999,0.363373,-0.755127,0.584956,-1.645191,-1.092385
1388.0,-0.933624,0.3612820000000001,-0.676437,-0.288143,-1.406813,-1.242015
1389.0,-0.954208,0.350067,-0.6709749999999999,-0.755918,-1.32346,-1.120893
1390.0,-0.916016,0.425537,-0.6521,-0.372567,-1.423042,-0.877015
1391.0,-0.880539,0.482025,-0.644516,0.540161,-1.599907,-0.688419
1392.0,-0.8801120000000001,0.427017,-0.6685340000000001,1.184359,-1.7023580000000005,-0.548316
1393.0,-0.936569,0.332871,-0.622452,1.278692,-1.666555,-0.518173
1394.0,-0.980438,0.267044,-0.5970460000000001,0.9002819999999999,-1.560831,-0.616118
1395.0,-1.005143,0.2110449999999999,-0.606384,0.242792,-1.445637,-0.7106180000000001
1396.0,-1.015656,0.190064,-0.591996,-0.406557,-1.31778,-0.756009
1397.0,-1.009201,0.24646,-0.5444640000000001,-0.634252,-1.173332,-0.774027
1398.0,-0.978851,0.325821,-0.523285,-0.342244,-1.160513,-0.770875
1399.0,-0.951309,0.335022,-0.509125,0.082374,-1.170551,-0.731769
1400.0,-0.985962,0.304215,-0.454727,0.283315,-1.153298,-0.6404880000000001
1401.0,-0.985687,0.275421,-0.443085,0.328953,-1.146088,-0.587661
1402.0,-0.95784,0.244705,-0.446091,0.28315,-1.118394,-0.5052449999999999
1403.0,-0.966736,0.229507,-0.4131319999999999,0.230571,-1.04379,-0.469718
1404.0,-1.025208,0.2547,-0.335602,0.224481,-1.00332,-0.482528
1405.0,-1.033203,0.245423,-0.325043,0.206095,-1.002213,-0.468954
1406.0,-0.97847,0.203965,-0.3319859999999999,0.222086,-0.975863,-0.343068
1407.0,-0.954117,0.214111,-0.303757,0.33103,-0.972065,-0.289332
1408.0,-1.000122,0.2003319999999999,-0.2416989999999999,0.360708,-0.973287,-0.253771
1409.0,-1.037109,0.1666099999999999,-0.1922299999999999,0.346725,-0.947728,-0.237968
1410.0,-1.007492,0.1257019999999999,-0.212769,0.404151,-0.956509,-0.19138
1411.0,-0.947831,0.1150209999999999,-0.248306,0.383488,-0.94691,-0.160787
1412.0,-0.934006,0.095535,-0.257858,0.229867,-0.8569370000000001,-0.206544
1413.0,-0.962906,0.107727,-0.250534,0.050465,-0.705216,-0.219596
1414.0,-0.99968,0.165237,-0.238861,0.098156,-0.6542819999999999,-0.238017
1415.0,-0.991043,0.1483,-0.284561,0.168703,-0.607792,-0.185838
1416.0,-0.957031,0.129791,-0.304978,0.139646,-0.507768,-0.128651
1417.0,-0.950134,0.118103,-0.308792,-0.017261,-0.366763,-0.142455
1418.0,-0.975433,0.101974,-0.285873,-0.215018,-0.180975,-0.128048
1419.0,-0.962204,0.136581,-0.288971,-0.199589,-0.059773,-0.105324
1420.0,-0.923614,0.141983,-0.318497,0.010557,0.0053799999999999,-0.04899
1421.0,-0.9225,0.1395719999999999,-0.326293,0.124516,0.097506,-0.019564
1422.0,-0.953216,0.089401,-0.327438,-0.0506,0.255589,-0.028282
1423.0,-0.965088,0.088897,-0.318374,-0.214016,0.456142,-0.0059159999999999
1424.0,-0.946731,0.136199,-0.335007,-0.0548049999999999,0.540694,0.003929
