timestamp,ax,ay,az,wx,wy,wz
641.0,0.255844,0.90947,-0.276093,-0.380197,-1.417879,0.285152
642.0,0.277908,0.8811950000000001,-0.282104,-0.391449,-1.560374,0.262456
643.0,0.304367,0.8999940000000001,-0.208969,-0.315811,-1.689517,0.354955
644.0,0.325058,0.8722840000000001,-0.247665,-0.659909,-1.910926,0.5051760000000001
645.0,0.320282,0.997009,-0.225525,-0.95678,-2.121397,0.3548
646.0,0.257462,0.993103,-0.0165249999999999,-0.846923,-2.1483,0.306312
647.0,0.154099,1.0789030000000002,0.009643,-0.316696,-1.832102,0.367547
648.0,0.137604,1.078582,-0.048645,0.304852,-1.623584,0.367159
649.0,0.265671,0.97345,-0.145615,-0.15324,-1.7654900000000002,0.270972
650.0,0.374603,0.984314,-0.049118,-1.249178,-2.161442,0.068419
651.0,0.221069,1.11061,-0.0256649999999999,-1.374251,-2.314932,-0.160328
652.0,0.1548,1.174942,-0.0008389999999999,-0.551818,-1.982384,-0.317373
653.0,0.251725,1.018677,-0.102371,-0.301704,-1.970489,-0.311627
654.0,0.265152,0.989044,-0.144119,-0.765502,-2.216767,-0.326047
655.0,0.1534569999999999,0.957321,-0.090087,-1.03219,-2.35306,-0.349211
656.0,0.108063,1.001694,-0.086883,-0.9061,-2.152333,-0.398266
657.0,0.202423,1.035354,-0.1265869999999999,-0.382626,-2.063667,-0.4215
658.0,0.2844239999999999,0.955017,-0.184814,-0.167746,-2.254996,-0.331331
659.0,0.214234,0.937745,-0.0803069999999999,-0.450475,-2.340353,-0.232229
660.0,0.1545869999999999,0.9485629999999998,-0.097885,-0.557879,-2.159101,-0.237822
661.0,0.212143,1.013825,-0.098679,-0.429837,-2.055155,-0.316768
662.0,0.2531739999999999,0.978577,-0.049301,-0.429965,-2.185938,-0.370155
663.0,0.185547,1.014435,0.049027,-0.6044069999999999,-2.290667,-0.370658
664.0,0.130722,1.036316,0.087601,-0.605599,-2.212914,-0.422754
665.0,0.164123,1.045578,0.074082,-0.507266,-2.0227,-0.491378
666.0,0.196076,1.017807,0.059952,-0.392116,-1.899573,-0.559845
667.0,0.17038,0.94461,0.105149,-0.326675,-1.839206,-0.525827
668.0,0.093903,0.925614,0.126191,-0.314719,-1.73945,-0.387127
669.0,0.0655669999999999,0.9694820000000002,0.130188,-0.132957,-1.56886,-0.335344
670.0,0.1044469999999999,0.947648,0.0835269999999999,-0.033875,-1.478788,-0.321033
671.0,0.115265,0.9271089999999998,0.105118,-0.105713,-1.42856,-0.303914
672.0,0.106827,0.8690949999999998,0.112626,-0.259585,-1.384495,-0.246458
673.0,0.095475,0.909058,0.12082,-0.307489,-1.337651,-0.158726
674.0,0.085052,0.9217840000000002,0.1040799999999999,-0.229524,-1.276315,-0.090463
675.0,0.067169,0.948135,0.09555,-0.040768,-1.21852,-0.045086
676.0,0.030899,0.920364,0.105088,0.133976,-1.1564299999999998,0.0075379999999999
677.0,0.015991,0.879043,0.0667109999999999,0.122817,-1.060771,0.095852
678.0,0.033814,0.9496,0.1061859999999999,0.1539859999999999,-0.95456,0.145397
679.0,0.077591,0.955399,0.11232,0.043228,-0.8691549999999999,0.206716
680.0,0.081849,1.008362,0.172973,-0.049814,-0.7805439999999999,0.218259
681.0,0.059402,1.041519,0.174118,0.092404,-0.678897,0.219362
682.0,0.042236,1.00795,0.152283,0.164122,-0.555693,0.198181
683.0,0.031113,0.9568020000000002,0.147095,0.113053,-0.466147,0.199681
684.0,0.037765,0.974457,0.103394,-0.127327,-0.411088,0.220773
685.0,0.051499,1.0183259999999998,0.099823,-0.249538,-0.407454,0.207308
686.0,0.052612,1.0403440000000002,0.065292,-0.271514,-0.399852,0.156957
687.0,0.052948,1.066147,0.073654,-0.217744,-0.330763,0.080095
688.0,0.051635,1.031082,0.065246,-0.262142,-0.27629,0.042262
689.0,0.044236,1.0402680000000002,0.097321,-0.269399,-0.201808,0.055019
690.0,0.0384829999999999,1.059784,0.091903,-0.078897,-0.136476,0.039737
691.0,0.023269,1.017869,0.096893,-0.012899,-0.07922,0.019468
