timestamp,ax,ay,az,wx,wy,wz
1942.0,-0.978088,0.138366,0.526764,0.119824,1.058642,-0.103276
1943.0,-0.934632,0.149963,0.550461,0.2001,1.225244,0.002409
1944.0,-0.8635399999999999,0.167435,0.55661,-0.0733629999999999,1.354708,0.144477
1945.0,-0.8544769999999999,0.152771,0.56697,-0.357635,1.452461,0.175632
1946.0,-0.839585,0.151612,0.6330420000000001,-0.293225,1.616275,0.053261
1947.0,-0.788742,0.122833,0.6255649999999999,-0.111445,1.847623,0.031657
1948.0,-0.7451780000000001,0.079087,0.5633389999999999,0.124461,2.149017,0.002407
1949.0,-0.637589,0.077163,0.519394,0.214435,2.419029,-0.04815
1950.0,-0.625016,0.052842,0.4985959999999999,0.222431,2.653117,-0.078631
1951.0,-0.555801,0.089325,0.500869,0.456992,2.928962,-0.09516
1952.0,-0.493271,0.111496,0.387955,0.570412,3.205246,-0.126205
1953.0,-0.392059,0.134979,0.321045,0.473443,3.466468,-0.26783
1954.0,-0.276825,0.123275,0.28598,0.215694,3.694256,-0.447995
1955.0,-0.1825399999999999,0.153579,0.2233589999999999,0.121014,3.905522,-0.627967
1956.0,-0.033401,0.152328,0.094833,0.19308,4.154225,-0.619183
1957.0,0.138092,0.114349,0.0226589999999999,0.02421,4.37833,-0.678842
1958.0,0.2427829999999998,0.0721129999999999,-0.075531,-0.197103,4.532472,-0.78831
1959.0,0.3642429999999999,0.048278,-0.130982,-0.268512,4.823185,-0.793253
1960.0,0.536362,-0.033463,-0.236878,-0.705261,4.986466,-0.827034
1961.0,0.692337,-0.033264,-0.366257,-1.108608,5.08661,-0.699641
1962.0,0.883698,-0.005066,-0.403794,-1.302875,5.198599,-0.441475
1963.0,1.002075,-0.003921,-0.503602,-1.105686,5.350963,-0.334121
1964.0,1.107376,0.055145,-0.58107,-0.15036,5.638055,-0.289156
1965.0,1.176162,-0.134826,-0.637848,0.411071,5.999122,-0.416921
1966.0,1.352326,-0.153702,-0.7513119999999999,0.207477,5.827492,-0.434958
1967.0,1.511032,-0.128311,-0.8157499999999999,0.397704,5.861639,-0.235224
1968.0,1.62532,-0.309478,-0.907776,0.233291,5.882536,-0.309959
1969.0,1.742325,-0.308899,-0.985198,0.088675,5.790115,-0.077929
1970.0,1.859436,-0.31456,-1.096252,0.378036,5.686674,0.118807
1971.0,2.003937,-0.227493,-1.07695,0.891609,5.669774,0.269905
1972.0,2.069214,-0.367005,-1.047867,0.864186,5.640172,0.208792
1973.0,2.20781,-0.381393,-1.187332,0.810583,5.511571,0.239806
1974.0,2.410354,-0.351181,-1.249039,1.324258,5.390498,0.329037
1975.0,2.452255,-0.398987,-1.2479399999999998,1.506809,5.246354,0.250588
1976.0,2.302444,-0.48375,-1.216141,0.986536,4.901303,0.249079
1977.0,1.973587,-0.465241,-1.286682,0.452184,4.468042,0.215328
1978.0,1.7854,-0.266846,-1.421112,0.242847,4.152697,0.263043
1979.0,1.617661,-0.394394,-1.422394,-0.852686,3.529727,0.316802
1980.0,1.55394,-0.177643,-1.34938,-1.765216,2.77209,0.356006
1981.0,1.3673860000000002,0.0314029999999999,-1.2795109999999998,-1.512728,2.265792,0.386727
1982.0,1.227326,0.128708,-1.166199,-1.3614830000000002,1.860201,0.193601
1983.0,1.132584,0.183349,-1.158951,-1.547174,1.266394,-0.003533
