timestamp,ax,ay,az,wx,wy,wz
347.0,0.554204,0.921999,-0.120756,-0.322305,3.616821,0.756621
348.0,0.481231,0.946093,-0.100515,-0.027879,3.750972,0.8487
349.0,0.492321,0.8331900000000001,0.082847,-0.8971989999999999,3.701028,1.036317
350.0,0.4676380000000001,0.8607079999999999,0.0889589999999999,-1.300636,3.563045,1.024881
351.0,0.405196,1.072694,-0.0238129999999999,-0.1569049999999999,3.545005,1.102167
352.0,0.331515,1.150075,-0.041805,0.587568,3.572893,0.9855100000000002
353.0,0.301474,1.060462,0.1796939999999999,-0.418225,3.68189,0.910729
354.0,0.295202,0.994887,0.216518,-1.242993,3.567807,0.834304
355.0,0.261168,1.280321,0.0253419999999999,0.265282,3.64524,0.8290079999999999
356.0,0.245478,1.224888,-0.007856,1.270572,3.668978,0.7430689999999999
357.0,0.269878,1.054359,0.013396,0.500553,3.636697,0.642499
358.0,0.349724,1.008394,-0.0079449999999999,-0.103481,3.454447,0.576364
359.0,0.352833,1.216435,-0.206315,1.226171,3.239525,0.496359
360.0,0.303344,1.144156,-0.297736,2.079756,2.965093,0.403341
361.0,0.289369,0.963914,-0.275308,1.442138,2.638685,0.254083
362.0,0.316121,0.8579,-0.1286739999999999,0.363574,2.07061,0.115182
363.0,0.296443,0.938562,-0.1205239999999999,0.435468,1.622362,0.050955
364.0,0.248445,0.958117,-0.137034,0.664654,1.3125730000000002,0.044752
365.0,0.182801,0.908866,-0.084014,0.465889,1.121805,0.106191
366.0,0.143711,0.861423,0.021199,-0.137923,1.152354,0.063782
367.0,0.154497,1.015707,0.0238859999999999,0.101034,1.116155,0.053506
368.0,0.161424,1.058142,0.011106,0.583823,1.040067,0.111441
369.0,0.186926,0.959454,0.032202,0.39575,0.925094,0.131719
370.0,0.187667,0.858459,0.0589239999999999,-0.162453,0.8873229999999999,0.114882
371.0,0.165662,0.982015,-0.0147219999999999,-0.107321,0.8812609999999999,0.119852
372.0,0.140115,1.077091,-0.0904129999999999,0.40898,0.707821,0.141766
373.0,0.1586779999999999,1.041167,-0.0823999999999999,0.410452,0.397298,0.078379
374.0,0.179186,0.962056,-0.0077099999999999,0.041659,0.18872,-0.016184
375.0,0.204409,0.965169,0.0243689999999999,-0.101202,0.102946,-0.047733
376.0,0.216316,0.985849,0.003897,0.068022,0.048361,-0.02917
377.0,0.221049,0.979322,-0.0284799999999999,0.255572,-0.002433,0.026835
378.0,0.205552,0.9425770000000002,-0.019324,0.199544,-0.07089,0.046138
379.0,0.201331,0.93376,0.0086749999999999,-0.10338,-0.233968,0.026454
380.0,0.220217,0.991615,-0.0272149999999999,-0.075459,-0.44754,0.00876
381.0,0.247927,0.992291,-0.0816159999999999,0.08369,-0.702608,-0.0085389999999999
382.0,0.245954,0.955162,-0.0744089999999999,0.012471,-0.928732,0.007398
383.0,0.234704,0.940544,-0.0184969999999999,-0.317327,-1.110117,0.014234
384.0,0.278434,1.0124,-0.0578199999999999,-0.069095,-1.304984,0.040453
385.0,0.380856,1.00616,-0.1357769999999999,0.282441,-1.599687,0.081538
386.0,0.471857,0.942111,-0.173504,0.365043,-1.991652,0.11259
387.0,0.368172,0.748804,-0.0773789999999999,-0.53418,-2.152395,-0.006151
388.0,0.286997,0.887101,-0.1016869999999999,-1.004817,-2.598935,0.000814
389.0,0.261549,1.080733,-0.209453,-0.222547,-2.818577,-0.011569
390.0,0.359388,1.108003,-0.226123,0.439408,-3.230266,-0.080608
391.0,0.363585,0.957546,-0.138734,0.099161,-3.538656,-0.059093
392.0,0.351048,0.808118,-0.059433,-1.355022,-3.915454,-0.153316
393.0,0.428066,1.030583,-0.226789,-1.442376,-4.33612,-0.330172
394.0,0.504538,1.093306,-0.367134,-0.752279,-4.741789,-0.395514
395.0,0.497041,0.996318,-0.320175,-0.459118,-5.137871,-0.248167
396.0,0.460645,0.954261,-0.279212,0.000656,-5.290216,-0.07559
397.0,0.464422,0.854194,-0.112035,-0.271311,-5.260393,-0.087069
398.0,0.5338490000000001,0.906862,-0.0143979999999999,-0.888564,-5.231238,-0.158451
399.0,0.5670509999999999,1.0704920000000002,0.005978,-0.623214,-5.129687,-0.298025
400.0,0.5891550000000001,1.161719,0.0123409999999999,0.153757,-4.99988,-0.277251
401.0,0.6244409999999999,1.148345,-8.600000000000274e-05,1.042293,-4.901682,-0.22478
402.0,0.628476,1.003506,0.021336,1.359208,-4.854448,-0.202476
403.0,0.5285409999999999,0.848991,0.1727719999999999,0.272388,-4.714763,-0.179758
404.0,0.42862,0.873455,0.247412,-0.707627,-4.62516,-0.214629
405.0,0.392639,1.034926,0.199502,-0.762132,-4.469325,-0.34412
406.0,0.387474,1.118377,0.145621,-0.279276,-4.273264,-0.435104
407.0,0.3382359999999998,1.10141,0.1520609999999999,0.218643,-4.168526,-0.454715
408.0,0.272268,1.044933,0.217225,0.576078,-3.899838,-0.273412
409.0,0.2308669999999999,0.9637810000000002,0.268815,0.522204,-3.652902,-0.137602
410.0,0.209707,0.937469,0.253352,0.238328,-3.437141,-0.112061
411.0,0.187153,0.945659,0.225351,0.070876,-3.233449,-0.151418
412.0,0.177322,0.937826,0.186416,-0.0794529999999999,-3.031206,-0.112225
413.0,0.152161,0.958547,0.23004,-0.120396,-2.918735,-0.096847
414.0,0.1169299999999999,0.977672,0.295432,-0.099454,-2.69377,0.015042
415.0,0.06649,0.941194,0.302085,-0.226557,-2.487435,0.056629
416.0,0.013929,0.946298,0.27696,-0.209111,-2.284743,0.052708
417.0,-0.0440369999999999,0.924426,0.287277,-0.243331,-2.036916,0.09929
418.0,-0.075177,0.937007,0.3230589999999999,-0.431043,-1.704726,0.18154
419.0,-0.0849159999999999,0.975865,0.365728,-0.540191,-1.405639,0.210951
420.0,-0.0826439999999999,1.045543,0.355277,-0.408094,-1.098986,0.175726
421.0,-0.0798869999999999,1.083014,0.317269,-0.147399,-0.797935,0.120226
422.0,-0.09061,1.071533,0.281259,-0.039832,-0.478035,0.05839
423.0,-0.117772,1.045295,0.282228,0.051914,-0.184825,0.020674
424.0,-0.134236,1.006723,0.241594,0.173232,0.060936,0.034992
425.0,-0.127256,0.999793,0.1966279999999999,0.266841,0.20663,0.043365
426.0,-0.108388,1.004972,0.1339599999999999,0.370623,0.277351,0.036279
427.0,-0.092757,1.004365,0.0953699999999999,0.278452,0.350436,0.029918
428.0,-0.0963189999999999,1.007949,0.0578820000000001,0.247821,0.353025,0.021362
429.0,-0.098154,1.005468,0.008995,0.176603,0.397912,0.016327
430.0,-0.095544,1.017813,-0.018077,0.155746,0.405344,0.01383
431.0,-0.09787,0.995401,-0.019455,0.210899,0.400349,-0.013769
432.0,-0.0761489999999999,0.996151,-0.0354279999999999,0.067486,0.427071,0.009993
433.0,-0.0588819999999999,1.0201730000000002,-0.045393,0.027097,0.423317,0.005085
434.0,-0.054721,1.016604,-0.0682589999999999,0.040703,0.397686,-0.029848
435.0,-0.0550819999999999,1.017809,-0.0574719999999999,0.000234,0.413379,-0.042017
436.0,-0.051811,1.013727,-0.0568589999999999,0.038287,0.395038,-0.050337
437.0,-0.051811,1.013727,-0.0568589999999999,0.073836,0.387886,-0.068372
438.0,-0.041411,0.993307,-0.0778539999999999,0.12417,0.358571,-0.047673
439.0,-0.039939,0.97888,-0.056698,0.109679,0.308744,-0.027142
440.0,-0.0345409999999999,0.969272,-0.062181,-0.025,0.302291,0.000354
441.0,-0.03219,0.977557,-0.061752,-0.0873769999999999,0.284005,0.002638
