timestamp,ax,ay,az,wx,wy,wz
1107.0,-0.495941,0.455979,0.057251,-0.044547,0.194504,-0.309803
1108.0,-0.491348,0.406769,0.045517,-0.058674,0.31482,-0.335419
1109.0,-0.46463,0.386902,-0.0023189999999999,-0.151712,0.43639,-0.307872
1110.0,-0.48619,0.394348,-0.0494689999999999,-0.124656,0.504369,-0.294626
1111.0,-0.509628,0.559861,0.03386,-0.05824,0.623506,-0.426615
1112.0,-0.49855,0.614273,0.09462,0.06061,0.639312,-0.594155
1113.0,-0.562133,0.481247,0.103927,0.366112,0.398834,-0.571942
1114.0,-0.687957,0.4682770000000001,0.0773159999999999,0.51834,0.342405,-0.888144
1115.0,-0.762115,0.634109,0.054001,0.489269,0.579885,-0.964937
1116.0,-0.737274,0.672378,-0.050263,0.610542,0.516895,-1.096342
1117.0,-0.783585,0.631546,0.108703,0.7479949999999999,0.311242,-1.204253
1118.0,-0.9002690000000001,0.6222989999999999,0.142227,0.319344,0.322397,-1.26791
1119.0,-0.981552,0.48468,0.052246,0.683626,0.431762,-1.249759
1120.0,-1.002212,0.5913390000000001,-0.097015,0.572543,0.464121,-1.286454
1121.0,-1.0466160000000002,0.650834,0.091476,0.489458,0.309283,-1.425166
1122.0,-1.135025,0.519775,0.098389,0.579328,0.249238,-1.324938
1123.0,-1.133789,0.445252,-0.103074,0.421952,0.334893,-1.321779
1124.0,-1.071243,0.37886,-0.084091,0.252492,0.501503,-1.353828
1125.0,-1.102036,0.394059,0.080139,0.012985,0.461755,-1.259383
1126.0,-1.205033,0.454834,0.166229,0.151984,0.497342,-1.1892
1127.0,-1.166412,0.399674,6.099999999999857e-05,0.420343,0.715736,-1.284091
1128.0,-1.033371,0.283005,-0.155808,0.55306,0.7515239999999999,-1.331108
1129.0,-1.030456,0.254791,-0.181655,0.003077,0.57157,-1.385019
1130.0,-1.248093,0.327027,0.039902,-0.252713,0.420379,-1.431471
1131.0,-1.363877,0.298417,0.024154,0.288233,0.577972,-1.345773
1132.0,-1.274231,0.202728,-0.132416,0.749301,0.509016,-1.127354
1133.0,-1.25972,0.129654,-0.153305,0.161121,0.234011,-0.862537
1134.0,-1.283265,-0.042084,-0.066864,-0.177789,0.221089,-0.692836
1135.0,-1.196823,-0.0580139999999999,-0.1541139999999999,0.45135,0.135381,-0.336807
1136.0,-1.119705,-0.0062709999999999,-0.210647,0.406737,0.081384,-0.408843
1137.0,-1.108612,0.036362,-0.123581,-0.055477,0.127694,-0.427154
1138.0,-1.061951,0.137603,-0.0874329999999999,-0.154916,0.0864749999999999,-0.382855
