timestamp,ax,ay,az,wx,wy,wz
950.0,0.0056609999999999,0.8211820000000001,-0.169037,-0.008634,-1.6327459999999998,0.545762
951.0,0.017852,0.81929,-0.195648,-0.1711359999999999,-1.616299,0.59348
952.0,0.077286,0.873337,-0.191559,-0.275105,-1.589338,0.592009
953.0,0.108078,0.988189,-0.141022,-0.423391,-1.5546719999999998,0.521782
954.0,0.1449279999999999,1.038269,-0.1027219999999999,-0.622261,-1.5166620000000002,0.465734
955.0,0.098648,1.126389,-0.051162,-0.12127,-1.353333,0.371996
956.0,0.092621,1.191192,-0.040879,0.421699,-1.169935,0.277828
957.0,0.071411,1.085969,-0.055145,0.386014,-1.105906,0.232674
958.0,0.064728,1.095733,-0.063035,-0.047187,-1.109658,0.185972
959.0,0.042358,1.066941,-0.0401,-0.4170640000000001,-1.095401,0.047592
960.0,0.0417779999999999,1.0279390000000002,-0.0358129999999999,-0.742644,-1.072905,-0.012438
961.0,0.008011,1.065338,0.0245969999999999,-0.650033,-1.033847,-0.020634
962.0,-0.052017,1.0613400000000002,0.0810699999999999,-0.236852,-0.848017,-0.020853
963.0,-0.071808,0.914551,0.121796,-0.181238,-0.62376,0.008956
