timestamp,ax,ay,az,wx,wy,wz
1452.0,0.972519,0.602463,0.211441,-0.065167,1.186063,-1.532532
1453.0,0.959015,0.645386,0.203995,0.01677,1.2280430000000002,-1.34073
1454.0,0.886779,0.636185,0.206619,-0.019005,1.186497,-1.226324
1455.0,0.7998659999999999,0.6350549999999999,0.293335,0.065929,1.090227,-1.082549
1456.0,0.697754,0.6975089999999999,0.304367,0.302438,1.038274,-1.03981
1457.0,0.653289,0.589889,0.280914,0.271352,0.898803,-0.909472
1458.0,0.649231,0.5310360000000001,0.235855,0.0087729999999999,0.7440799999999999,-0.719669
1459.0,0.5992730000000001,0.6102150000000001,0.355087,0.140206,0.653016,-0.606101
1460.0,0.527206,0.642532,0.322708,0.677028,0.624444,-0.52814
1461.0,0.54956,0.568695,0.220063,0.734618,0.44846,-0.376343
1462.0,0.482177,0.504333,0.250427,0.354407,0.328228,-0.211615
1463.0,0.4622959999999999,0.6216889999999999,0.298614,0.375378,0.238623,-0.107087
1464.0,0.479126,0.615937,0.258926,0.580647,0.184638,-0.055226
1465.0,0.5038910000000001,0.56633,0.210495,0.42597,0.045728,-0.012901
1466.0,0.47496,0.54245,0.218705,0.167259,-0.057725,0.038614
1467.0,0.454071,0.6042319999999999,0.268204,-0.06383,-0.136708,0.027744
1468.0,0.441727,0.578872,0.276703,0.19957,-0.149251,-0.017451
1469.0,0.455444,0.594681,0.193619,0.234617,-0.281255,-0.047979
1470.0,0.452957,0.5212859999999999,0.1154179999999999,-0.239468,-0.360365,-0.123027
1471.0,0.428864,0.472412,0.178726,-0.452384,-0.39902,-0.106981
1472.0,0.399918,0.538757,0.162781,-0.198603,-0.363683,-0.132031
1473.0,0.406174,0.546051,0.1672969999999999,-0.132306,-0.342687,-0.096981
1474.0,0.4528200000000001,0.5642240000000001,0.096497,-0.148498,-0.346895,-0.090838
1475.0,0.440079,0.565628,0.126983,-0.06544,-0.323735,-0.117288
1476.0,0.476227,0.579666,0.1500849999999999,0.102107,-0.289217,-0.108443
1477.0,0.463379,0.6084750000000001,0.1328579999999999,0.316772,-0.274013,-0.098954
1478.0,0.4811240000000001,0.580643,0.148697,0.395864,-0.290283,-0.074409
1479.0,0.4842219999999999,0.56987,0.165787,0.461194,-0.263953,-0.04682
1480.0,0.490417,0.604584,0.12114,0.582273,-0.220813,-0.004577
1481.0,0.4666440000000001,0.616745,0.140732,0.566143,-0.218636,-0.000542
1482.0,0.471893,0.614899,0.094025,0.337247,-0.222135,0.021705
1483.0,0.506241,0.6456149999999999,0.0825189999999999,0.326737,-0.205213,0.111001
1484.0,0.446304,0.578766,0.13298,0.386262,-0.125768,0.206701
1485.0,0.426788,0.561508,0.026336,0.269726,-0.180739,0.236901
1486.0,0.434173,0.5622710000000001,0.102508,-0.322884,-0.37129,0.250504
1487.0,0.448639,0.6025550000000001,0.1652529999999999,-0.132516,-0.269831,0.266137
1488.0,0.526138,0.625534,0.114502,0.093428,-0.20903,0.349313
1489.0,0.438171,0.560409,0.070892,-0.15419,-0.245491,0.399995
1490.0,0.435531,0.453583,0.107635,-0.483628,-0.441334,0.496165
1491.0,0.464172,0.6053919999999999,0.196243,-0.934053,-0.492127,0.635477
1492.0,0.476318,0.6978909999999999,0.22641,-0.475487,-0.186433,0.7691329999999998
1493.0,0.581756,0.720932,0.141052,0.005501,-0.138268,0.88683
1494.0,0.603927,0.638581,0.1275939999999999,-0.245104,-0.288598,0.960764
1495.0,0.610565,0.657699,0.271546,-0.199786,-0.336719,1.016723
1496.0,0.725524,0.8217620000000001,0.30661,0.083017,-0.23131,1.023049
1497.0,0.79689,0.7380369999999999,0.243316,0.63924,-0.169412,1.036446
1498.0,0.8744959999999999,0.694947,0.106125,0.323752,-0.299231,1.06369
1499.0,0.865143,0.587723,0.110092,0.101566,-0.4625,1.184862
1500.0,0.87088,0.756683,0.357742,-0.375248,-0.396941,1.135492
1501.0,0.880753,0.758697,0.324279,0.311318,-0.198126,1.0721520000000002
1502.0,1.003936,0.709976,0.094772,0.324246,-0.252383,1.040334
1503.0,1.027008,0.602677,0.1119839999999999,0.002834,-0.433137,0.992909
1504.0,0.969513,0.498443,0.108292,-0.109276,-0.460461,1.024267
1505.0,0.8618319999999999,0.541291,0.343414,0.222689,-0.320169,1.068601
