timestamp,ax,ay,az,wx,wy,wz
1875.0,-0.1490629999999999,-0.093063,0.044449,-1.117226,-4.36274,1.622954
1876.0,-0.255387,-0.165802,-0.062362,-2.058339,-4.488091,1.532608
1877.0,-0.392975,-0.111526,-0.085113,-2.928307,-4.692315,1.373989
1878.0,-0.514664,-0.0543059999999999,-0.1231839999999999,-2.540688,-5.107038,1.053305
1879.0,-0.624466,-0.067718,-0.359116,-0.933345,-5.339875,0.795108
1880.0,-0.685516,-0.138916,-0.514389,-0.605188,-5.574942,0.70693
1881.0,-0.834991,-0.271652,-0.582626,-1.017576,-5.489247,0.563763
1882.0,-1.037109,-0.170075,-0.782364,-0.504014,-5.535445,0.39437
1883.0,-1.074966,-0.314209,-0.820419,-0.445699,-5.588909,0.43667
1884.0,-1.15033,-0.373016,-0.8598939999999999,-1.293799,-5.386876,0.341656
1885.0,-1.304428,-0.192139,-0.830963,-1.547785,-5.345817,-0.188949
1886.0,-1.497803,-0.0080559999999999,-0.8953249999999999,-1.26754,-5.552707,-0.504542
1887.0,-1.687164,-0.055741,-1.047913,-0.748994,-5.738407,-0.604819
1888.0,-1.706284,-0.163177,-1.149399,-0.453645,-5.525869,-0.410818
1889.0,-1.621292,0.022446,-1.1552730000000002,0.000879,-5.280566,-0.433796
1890.0,-1.820831,0.097519,-1.097168,0.8094139999999999,-5.071756,-0.351643
1891.0,-1.952682,-0.1723779999999999,-1.089386,1.00847,-4.879355,0.007038
1892.0,-1.967315,-0.304383,-1.117248,0.749787,-4.524437,0.183653
1893.0,-2.078827,-0.18547,-1.071625,0.999276,-4.373952,0.011758
1894.0,-2.257614,-0.0023199999999999,-1.16011,1.716185,-4.250839,-0.015043
1895.0,-1.856171,-0.219055,-1.353959,1.620454,-4.050668,0.104119
1896.0,-1.6072229999999998,-0.486511,-1.289322,0.320604,-3.647498,0.298806
1897.0,-1.568924,-0.460968,-1.196945,-0.958356,-3.147268,0.290563
1898.0,-1.483306,-0.175674,-1.102646,-1.237971,-2.656552,0.075252
1899.0,-1.291367,-0.0680239999999999,-1.144363,-1.049684,-2.223972,-0.055668
1900.0,-1.167664,-0.109848,-1.215912,-1.034602,-1.785848,0.05685
1901.0,-1.089203,-0.21138,-1.186996,-1.588709,-1.350958,0.090903
1902.0,-1.104614,-0.234024,-1.091293,-1.785929,-0.648253,0.211323
1903.0,-1.0906829999999998,0.126434,-0.836212,-0.414373,-0.228521,0.245397
1904.0,-0.980072,0.146652,-0.591476,0.609286,-0.237113,0.074884
1905.0,-0.945618,-0.356079,-0.506774,-0.219791,0.187163,0.017666
1906.0,-0.97847,-0.1747739999999999,-0.495208,-0.521482,0.361486,0.110409
1907.0,-0.943665,0.052948,-0.370254,0.0738059999999999,0.272344,0.008153
1908.0,-0.970734,-0.062424,-0.223785,0.151235,0.248552,0.084827
1909.0,-1.049759,-0.0708459999999999,-0.143296,-0.075213,0.354747,0.031658
1910.0,-1.02893,-0.019226,-0.13501,0.171916,0.353929,0.008601
1911.0,-0.971878,-0.0811,-0.161454,0.31138,0.361942,0.020195
1912.0,-0.975113,-0.184464,-0.146148,0.198521,0.347426,0.02707
1913.0,-0.978455,-0.248367,-0.123458,-0.275878,0.338438,0.01704
1914.0,-0.9537040000000002,-0.269287,-0.1435389999999999,-0.842223,0.35534,-0.015585
1915.0,-0.991318,-0.159607,-0.139068,-0.920361,0.331188,-0.048672
