timestamp,ax,ay,az,wx,wy,wz
880.0,-0.550806,-0.488501,0.49163,0.292677,-1.464808,-1.501756
881.0,-0.6144430000000001,-0.582245,0.566188,0.280263,-1.192957,-1.291122
882.0,-0.6471039999999999,-0.641481,0.6064430000000001,0.142918,-0.917882,-1.037275
883.0,-0.6613100000000001,-0.6520790000000001,0.60334,-0.09705,-0.687044,-0.842716
884.0,-0.6826720000000001,-0.665751,0.573314,-0.156899,-0.474288,-0.694793
885.0,-0.721279,-0.706678,0.592078,-0.014944,-0.207468,-0.544098
886.0,-0.746989,-0.729464,0.5687340000000001,0.175894,0.073072,-0.346272
887.0,-0.736931,-0.729642,0.515995,0.122293,0.254101,-0.160861
888.0,-0.73719,-0.7156880000000001,0.464985,-0.040129,0.401964,0.002638
889.0,-0.736273,-0.687696,0.411751,-0.149736,0.512352,0.159026
890.0,-0.7449259999999999,-0.678045,0.383768,-0.145552,0.650433,0.308475
891.0,-0.7514839999999999,-0.642069,0.360843,-0.114417,0.780418,0.467587
892.0,-0.7603169999999999,-0.62034,0.323842,-0.1554619999999999,0.8968669999999999,0.612073
893.0,-0.7507249999999999,-0.581518,0.278974,-0.240549,1.011701,0.722716
894.0,-0.717869,-0.532608,0.239075,-0.280292,1.121687,0.812953
895.0,-0.698986,-0.482653,0.207834,-0.274729,1.232903,0.900885
896.0,-0.6946840000000001,-0.451345,0.193926,-0.271464,1.310302,0.961042
897.0,-0.676645,-0.415972,0.1628719999999999,-0.259662,1.403032,1.0067990000000002
898.0,-0.63609,-0.381184,0.1389449999999999,-0.279693,1.492264,1.053661
899.0,-0.603139,-0.338656,0.121035,-0.228888,1.62194,1.100608
900.0,-0.555204,-0.279743,0.0931239999999999,-0.18664,1.75395,1.110124
901.0,-0.535022,-0.230082,0.08885,-0.106627,1.931241,1.095498
902.0,-0.51643,-0.17133,0.039464,0.146905,2.192821,1.072707
903.0,-0.479756,-0.119054,-0.031614,0.421348,2.437641,0.985961
904.0,-0.433677,-0.095205,-0.116533,0.588407,2.60523,0.867742
905.0,-0.387943,-0.101825,-0.222421,0.597915,2.678177,0.815786
906.0,-0.326087,-0.103813,-0.285235,0.359044,2.6853,0.8924689999999998
907.0,-0.26686,-0.109615,-0.313912,0.045486,2.684803,1.033007
908.0,-0.238314,-0.098722,-0.359204,-0.346588,2.708884,1.205873
909.0,-0.2250799999999999,-0.0504419999999999,-0.443709,-0.616503,2.794501,1.380068
910.0,-0.216364,0.014434,-0.522686,-0.759205,2.920139,1.521966
911.0,-0.171827,0.0699549999999999,-0.5889650000000001,-0.828509,3.058557,1.65186
912.0,-0.133513,0.132099,-0.64932,-0.9037980000000002,3.17106,1.769755
913.0,-0.0490939999999999,0.185546,-0.687839,-1.015812,3.27733,1.927428
914.0,-0.0180139999999999,0.249687,-0.728582,-1.111945,3.390013,2.074214
915.0,0.018902,0.342398,-0.757948,-1.003895,3.585658,2.144123
916.0,0.0650659999999999,0.44087,-0.83881,-0.664591,3.830627,2.128737
917.0,0.1594939999999999,0.509761,-0.929229,-0.392402,4.035045,2.034829
918.0,0.302549,0.5401940000000001,-0.993292,-0.365899,4.138767,1.975579
919.0,0.358704,0.5863970000000001,-1.043882,-0.395332,4.156703,1.934495
920.0,0.420609,0.6054379999999999,-1.1102280000000002,-0.227698,4.199523,1.829804
921.0,0.48337,0.625604,-1.182219,0.060121,4.212005,1.646968
922.0,0.598779,0.598053,-1.208589,0.126684,4.139557,1.495221
923.0,0.672719,0.5768059999999999,-1.191117,-0.007101,3.963029,1.33354
924.0,0.698839,0.591078,-1.201072,0.134127,3.896906,1.180726
925.0,0.774394,0.563556,-1.252172,0.36215,3.858083,1.042496
926.0,0.8609569999999999,0.523117,-1.260809,0.424965,3.800252,0.9088290000000002
927.0,0.924833,0.476045,-1.21148,0.019433,3.589395,0.817772
928.0,0.978839,0.455319,-1.12196,-0.809112,3.226166,0.77919
929.0,1.051439,0.487666,-1.0434850000000002,-1.394113,2.892611,0.7555929999999998
930.0,1.080282,0.557257,-0.975196,-1.376281,2.754667,0.644805
931.0,1.070778,0.579332,-0.9342800000000002,-1.115233,2.726672,0.50546
932.0,1.055484,0.555038,-0.905587,-0.986422,2.691294,0.387534
933.0,1.039131,0.5514950000000001,-0.863916,-0.966716,2.674226,0.32242
934.0,1.063893,0.529655,-0.866633,-1.026376,2.601827,0.32366
935.0,1.050807,0.509501,-0.893743,-0.823171,2.613394,0.334918
936.0,1.022091,0.499982,-0.949908,-0.409254,2.606711,0.361209
937.0,1.017651,0.454235,-1.0379969999999998,-0.018406,2.568105,0.305439
938.0,0.995281,0.396712,-1.152472,0.058588,2.336219,0.281862
939.0,0.952461,0.36714,-1.263941,0.232506,2.055687,0.328594
940.0,0.928483,0.309125,-1.393355,0.192981,1.583216,0.406543
941.0,0.923599,0.279773,-1.495705,0.094147,0.969877,0.424298
942.0,0.91567,0.29833,-1.536091,0.119252,0.30682,0.36513
