timestamp,ax,ay,az,wx,wy,wz
1489.0,0.0614769999999999,1.00861,0.1531759999999999,-0.50368,3.406801,0.368814
1490.0,0.055428,0.916355,0.197289,-0.71571,3.433553,0.460001
1491.0,0.044405,0.879691,0.227634,-0.856923,3.497222,0.607993
1492.0,0.0498919999999999,0.868765,0.250719,-0.932146,3.590208,0.766963
1493.0,0.066948,0.8528819999999999,0.26673,-0.922764,3.660194,0.911664
1494.0,0.083375,0.8415019999999999,0.281158,-0.95002,3.705613,1.090141
1495.0,0.103189,0.8196589999999999,0.246172,-0.977083,3.701391,1.291568
1496.0,0.145859,0.861382,0.151687,-0.873127,3.706748,1.464366
1497.0,0.209725,0.972393,-0.006804,-0.433334,3.643328,1.619877
1498.0,0.192226,0.94308,-0.197817,-0.663551,3.867084,1.938772
1499.0,0.462339,1.311788,-0.275541,-1.130816,2.782374,1.274764
1500.0,0.169709,1.4949059999999998,-0.371405,-0.423416,2.111261,0.932345
1501.0,0.066702,1.477183,-0.317223,0.030923,1.608335,0.645796
1502.0,0.019432,1.372993,-0.202826,0.431801,1.034065,0.225326
1503.0,-0.031399,1.199813,-0.067678,0.661073,0.7371689999999999,-0.004137
1504.0,-0.0531259999999999,1.007609,0.0718979999999999,0.600982,0.505935,-0.120915
1505.0,-0.052089,0.850141,0.1604479999999999,0.345659,0.371074,-0.095884
1506.0,-0.029884,0.7850559999999999,0.175192,0.108779,0.213283,-0.034598
1507.0,-0.003554,0.8231699999999998,0.13533,0.004204,0.04227,0.039078
1508.0,0.019757,0.902897,0.0593299999999999,-0.107346,-0.202169,0.058566
1509.0,0.02763,1.017014,0.032588,-0.152871,-0.417298,0.023846
1510.0,0.014864,1.082143,-0.00919,-0.023259,-0.634714,-0.024943
1511.0,-0.018062,1.108995,0.0183799999999999,0.077909,-0.795562,-0.078795
1512.0,-0.039134,1.062918,0.0425059999999999,0.216541,-0.852867,-0.056635
1513.0,-0.019994,1.011962,0.073392,0.276993,-0.950467,-0.061161
1514.0,0.009251,0.970539,0.080066,0.37583,-1.146755,-0.028038
1515.0,0.029834,0.94772,0.06443,0.478163,-1.30408,0.014705
1516.0,0.061048,0.994858,0.0327149999999999,0.8890059999999999,-1.162995,-0.055839
1517.0,0.101629,0.933098,0.054255,0.670224,-1.258463,-0.026008
1518.0,0.119996,0.9078830000000002,0.030914,0.28538,-1.453376,-0.013235
1519.0,0.140112,0.97628,0.0118,0.259474,-1.678289,-0.006843
1520.0,0.1616669999999999,1.008249,-0.012052,0.321366,-1.821106,-0.023354
1521.0,0.164869,0.994494,-0.0256649999999999,0.430278,-2.077297,0.0087019999999999
1522.0,0.137654,0.971562,-0.040698,0.4862,-2.268602,0.085151
1523.0,0.128499,0.996624,-0.0320049999999999,0.462686,-2.484893,0.119288
1524.0,0.151559,1.005082,-0.03045,0.153818,-2.687068,0.098452
1525.0,0.16718,1.067375,-0.045136,-0.047029,-2.933223,-0.013781
1526.0,0.123886,1.105701,-0.0099699999999999,-0.158743,-3.132572,-0.066785
1527.0,0.050577,1.120726,0.04236,-0.317549,-3.20399,-0.146636
1528.0,0.060761,1.146052,0.07455,-0.282976,-3.244601,-0.300945
1529.0,0.097542,1.150703,0.082276,0.029451,-3.263781,-0.434186
1530.0,0.10917,1.104913,0.127938,0.071271,-3.293263,-0.506433
1531.0,0.065624,1.032214,0.193752,-0.180987,-3.282865,-0.579414
1532.0,0.019388,0.9927260000000002,0.239711,-0.336729,-3.229438,-0.613646
1533.0,0.006085,1.009065,0.234604,-0.204719,-3.169523,-0.66051
1534.0,0.0030039999999999,1.024835,0.204665,0.315242,-3.057601,-0.725927
1535.0,0.002452,1.003476,0.200411,0.665199,-3.00074,-0.727676
1536.0,-0.001229,0.949792,0.23106,0.510814,-2.979137,-0.729244
1537.0,-0.0023929999999999,0.90911,0.261482,0.119051,-3.000446,-0.732512
1538.0,-0.011016,0.935895,0.259364,0.000469,-3.039886,-0.7532029999999998
1539.0,-0.020432,0.97401,0.247081,0.311463,-3.029663,-0.754931
1540.0,-0.018961,0.9726340000000002,0.255014,0.613922,-3.032622,-0.738593
1541.0,-0.023528,0.952916,0.245238,0.763276,-3.027388,-0.71535
1542.0,-0.03536,0.93501,0.256697,0.719192,-3.029931,-0.690088
1543.0,-0.041608,0.9029410000000002,0.255098,0.54284,-3.029121,-0.655455
1544.0,-0.035959,0.932435,0.237981,0.57949,-3.020029,-0.61684
1545.0,-0.021822,0.959517,0.216616,0.822967,-2.986325,-0.543979
1546.0,-0.021882,0.95483,0.266553,0.576401,-2.895264,-0.506035
1547.0,-0.04994,0.917145,0.330717,-0.122099,-2.779494,-0.522225
1548.0,-0.098072,0.919847,0.354935,-0.678885,-2.591265,-0.550324
1549.0,-0.153912,0.91386,0.359393,-0.7913839999999999,-2.359475,-0.537685
1550.0,-0.194063,0.861985,0.366501,-0.93708,-2.113984,-0.420173
1551.0,-0.215737,0.8221819999999999,0.402479,-1.162318,-1.878385,-0.319723
1552.0,-0.230087,0.82766,0.40571,-1.119365,-1.649482,-0.205417
1553.0,-0.236292,0.882483,0.431059,-0.686989,-1.41901,-0.105889
1554.0,-0.232365,0.9550940000000002,0.450165,-0.005997,-1.197498,-0.027587
1555.0,-0.22942,0.968745,0.501145,0.416425,-0.924319,0.001832
1556.0,-0.243323,0.939279,0.561957,0.311241,-0.683988,0.004819
1557.0,-0.262126,0.929513,0.592762,0.101009,-0.498736,-0.0189
