timestamp,ax,ay,az,wx,wy,wz
3252.0,-0.980621,0.060165,-0.135925,-0.156944,-1.505634,-0.5751609999999999
3253.0,-0.955902,0.070084,-0.207123,0.368521,-1.582691,-0.7689010000000001
3254.0,-1.058762,0.0582729999999999,-0.128998,0.400904,-1.7668560000000002,-0.776101
3255.0,-1.139328,-0.073807,-0.0980679999999999,-0.227415,-1.738163,-0.7276239999999999
3256.0,-1.203614,0.0003969999999999,-0.129227,-0.678574,-1.638844,-0.647771
3257.0,-1.252136,-0.023605,-0.0623779999999999,-0.5065350000000001,-1.466104,-0.588665
3258.0,-1.1729729999999998,0.1121669999999999,-0.0167999999999999,0.185053,-1.489866,-0.526571
3259.0,-1.019608,0.0327759999999999,0.1026609999999999,0.55318,-1.7251919999999998,-0.536451
3260.0,-1.0263520000000002,-0.149613,0.149887,-0.525647,-1.92028,-0.632058
3261.0,-1.190903,0.006302,0.02893,-0.96078,-1.6369479999999998,-0.554951
3262.0,-1.109024,0.1028589999999999,0.1665949999999999,-0.283157,-1.644718,-0.483451
3263.0,-1.172851,-0.060959,0.214798,-0.023272,-1.7616349999999998,-0.451109
3264.0,-1.127624,-0.249283,0.273163,-0.46445,-1.950414,-0.5460430000000001
3265.0,-1.159058,-0.228882,0.312133,-0.452022,-2.064122,-0.66204
3266.0,-1.179641,-0.241058,0.318085,-0.087946,-2.016446,-0.655684
3267.0,-1.150131,-0.164322,0.225189,0.266874,-1.968836,-0.585581
3268.0,-1.058395,-0.307678,0.220124,-0.059517,-2.032417,-0.712774
3269.0,-1.087082,-0.3233799999999999,0.082596,-0.6023109999999999,-1.925241,-0.69385
3270.0,-1.044632,-0.266601,0.161468,-0.8485280000000001,-1.880547,-0.837875
3271.0,-1.037658,-0.253434,0.153824,-0.58853,-1.755804,-0.898925
3272.0,-0.996032,-0.329681,0.223587,-0.371843,-1.647977,-0.93294
3273.0,-1.036773,-0.308029,0.158096,-0.469606,-1.448687,-0.92773
3274.0,-1.012635,-0.2615659999999999,0.2785489999999999,-0.715432,-1.270297,-0.8373709999999999
3275.0,-0.964615,-0.1433569999999999,0.346939,-0.478876,-1.0724049999999998,-0.67404
3276.0,-0.862778,-0.243713,0.2972869999999999,-0.48555,-1.085174,-0.658181
3277.0,-0.904389,-0.186539,0.2538,-0.741933,-0.895028,-0.5786060000000001
3278.0,-0.8346709999999999,-0.27803,0.3600919999999999,-1.236443,-0.783925,-0.453584
3279.0,-0.841873,-0.0699009999999999,0.542297,-0.704565,-0.736937,-0.37773
3280.0,-0.8397060000000001,-0.1641389999999999,0.6103510000000001,-0.189342,-0.741907,-0.377773
3281.0,-0.717025,-0.224426,0.513886,-0.203808,-0.8014680000000001,-0.358885
3282.0,-0.6630400000000001,-0.288132,0.62825,-0.529541,-0.911138,-0.265758
3283.0,-0.750473,-0.174728,0.530472,-0.61319,-0.844923,-0.240272
3284.0,-0.7616430000000001,-0.219055,0.527252,-0.419987,-0.814918,-0.12141
3285.0,-0.7369840000000001,-0.35794,0.511261,-0.472037,-0.789144,-0.160451
3286.0,-0.631912,-0.479431,0.524505,-0.429988,-0.692515,-0.129929
3287.0,-0.732696,-0.368759,0.542999,-0.717742,-0.706417,-0.129828
3288.0,-0.762207,-0.209747,0.504837,-0.312719,-0.5346310000000001,0.026317
3289.0,-0.652786,-0.252761,0.334091,-0.058671,-0.590842,0.032036
3290.0,-0.652542,-0.326538,0.0272979999999999,-0.565217,-0.422167,0.105859
3291.0,-0.6284179999999999,-0.343506,-0.0122679999999999,-1.096003,-0.166164,0.180492
3292.0,-0.749512,-0.1511989999999999,0.1049959999999999,-0.297307,0.072264,0.396679
3293.0,-0.7172240000000001,-0.3022919999999999,0.097397,0.02117,0.34131,0.461199
3294.0,-0.5649569999999999,-0.309296,0.1180729999999999,-0.367041,0.450238,0.378018
3295.0,-0.592621,-0.200089,0.111512,-0.236533,0.393218,0.494815
3296.0,-0.7999109999999999,-0.265854,0.1662289999999999,-0.300683,0.739901,0.7466149999999999
3297.0,-0.771408,-0.257202,0.207702,-0.190892,1.1232,1.012675
3298.0,-0.6298830000000001,-0.396911,0.094314,0.229468,1.083886,0.726973
3299.0,-0.7025450000000001,-0.49266,0.2000579999999999,0.161197,0.853642,0.468075
3300.0,-0.92012,-0.293701,0.232803,0.227044,1.057434,0.637472
3301.0,-0.971451,-0.33287,0.31955,0.516103,1.399716,0.8826450000000001
3302.0,-0.887207,-0.465103,0.350937,0.447868,1.564805,0.921248
3303.0,-0.8372040000000001,-0.559601,0.309662,0.089938,1.377047,0.6678149999999999
3304.0,-0.885025,-0.33934,0.340057,0.315762,1.203036,0.542039
3305.0,-0.968582,-0.3741760000000001,0.268325,0.604297,1.232838,0.578174
3306.0,-1.058914,-0.392914,0.3817450000000001,0.343552,1.412516,0.556531
3307.0,-0.980133,-0.204956,0.421585,0.585862,1.454164,0.604784
3308.0,-0.950699,-0.301102,0.464767,0.8458680000000001,1.340609,0.52535
3309.0,-1.012359,-0.25882,0.3433989999999999,0.722534,1.257969,0.575646
3310.0,-1.056519,-0.01854,0.174041,0.625092,1.409148,0.730924
3311.0,-1.080993,-0.1683049999999999,0.230773,0.6576850000000001,1.605773,0.792305
3312.0,-0.952819,-0.172943,0.101883,0.302529,1.55843,0.549725
3313.0,-1.0090940000000002,-0.0043639999999999,0.140777,0.564241,1.43311,0.506502
3314.0,-1.130204,-0.0303199999999999,0.229767,1.110519,1.412825,0.71023
3315.0,-1.185852,-0.072677,0.232101,1.118708,1.560514,0.82231
3316.0,-1.110291,-0.276687,0.311905,0.671783,1.503842,0.6252409999999999
3317.0,-1.023209,-0.231323,0.270142,0.422616,1.329422,0.447916
3318.0,-1.040268,-0.1430209999999999,0.243744,0.5795680000000001,1.256621,0.389406
3319.0,-1.121231,-0.155899,0.164292,0.771278,1.247391,0.426223
3320.0,-1.197251,-0.163772,0.215103,0.799016,1.279164,0.4586
3321.0,-1.143067,-0.204056,0.131149,0.67142,1.266868,0.438647
3322.0,-1.115708,-0.122055,0.076248,0.611694,1.157785,0.244963
3323.0,-1.117432,-0.0814969999999999,0.0377959999999999,0.738242,1.147763,0.25103
3324.0,-1.141617,0.013855,-0.079377,0.929421,1.222602,0.278357
3325.0,-1.167298,-0.0402519999999999,-0.061905,0.898033,1.387458,0.385624
3326.0,-1.1602940000000002,-0.120163,-0.0722199999999999,0.330786,1.457543,0.363702
3327.0,-1.158325,-0.0197,-0.099243,0.1272049999999999,1.391324,0.29468
3328.0,-1.125168,0.031998,-0.124863,0.322586,1.352377,0.274033
3329.0,-1.108078,0.0082399999999999,-0.179702,0.594388,1.445028,0.299347
3330.0,-1.036301,-0.0706789999999999,-0.211792,0.508971,1.515558,0.29074
3331.0,-1.065384,-0.080307,-0.248382,0.1360849999999999,1.678538,0.308991
3332.0,-1.065811,-0.084259,-0.225006,-0.229173,1.823278,0.409302
3333.0,-1.083893,0.039521,-0.222107,-0.403705,1.835481,0.476005
3334.0,-1.1204679999999998,0.0545959999999999,-0.194916,-0.226478,1.895485,0.495662
3335.0,-1.097367,0.012055,-0.152206,-0.133968,1.803608,0.533079
3336.0,-1.130753,0.081192,-0.112168,-0.001929,1.787207,0.524315
3337.0,-1.111892,0.079697,-0.10405,0.275176,1.746781,0.591068
3338.0,-1.06134,-0.1277,-0.0168909999999999,0.180358,1.652436,0.577889
3339.0,-0.914795,-0.1617739999999999,-0.084106,-0.248527,1.240272,0.4264350000000001
3340.0,-0.949173,-0.055115,-0.043029,-0.0637929999999999,0.982529,0.184991
3341.0,-0.924331,0.021088,-0.120407,0.366495,0.7428779999999999,0.080188
3342.0,-0.942902,-0.028107,-0.119385,0.6478229999999999,0.555717,0.079752
3343.0,-0.938294,-0.122986,-0.185333,0.618494,0.441854,0.1579809999999999
3344.0,-0.915344,-0.1095579999999999,-0.29361,0.138795,0.320046,0.187132
3345.0,-0.914642,-0.050003,-0.331482,-0.198831,0.287264,0.122616
3346.0,-0.8654790000000001,-0.031463,-0.352509,-0.186643,0.235185,0.059911
3347.0,-0.8652649999999998,0.032531,-0.4171900000000001,0.060068,0.090784,0.004742
3348.0,-0.860809,-0.0010679999999999,-0.421081,0.238042,-0.017237,-0.029022
3349.0,-0.855927,-0.02684,-0.448853,0.15169,-0.057409,-0.003696
3350.0,-0.853836,-0.0057979999999999,-0.48288,-0.050293,-0.05036,0.016828
3351.0,-0.8498690000000001,-0.006271,-0.486237,-0.156294,-0.061649,-0.014521
