timestamp,ax,ay,az,wx,wy,wz
742.0,0.6044160000000001,0.6633,0.181275,0.377589,0.457758,0.6086
743.0,0.604553,0.649887,0.280197,0.243665,0.478141,0.799402
744.0,0.750122,0.6436620000000001,0.186218,0.176234,0.570738,0.92949
745.0,0.8110049999999999,0.644226,0.137069,0.196503,0.555608,1.036228
746.0,0.806992,0.597367,0.170029,0.094274,0.457959,1.113422
747.0,0.718094,0.5596770000000001,0.25711,0.101634,0.307853,1.15487
748.0,0.715302,0.547454,0.276047,-0.024006,0.252997,1.1317
749.0,0.885025,0.6117699999999999,0.223099,-0.05725,0.255241,1.130168
750.0,0.942749,0.544571,0.18544,0.036543,0.212453,1.06971
751.0,0.804489,0.5507810000000001,0.279069,-0.028717,0.090449,0.987718
752.0,0.672287,0.5471959999999999,0.202179,-0.032009,0.012841,0.955641
753.0,0.8158120000000001,0.507827,0.299637,-0.100877,-0.189098,0.97251
754.0,0.8893890000000001,0.49292,0.196579,-0.104728,-0.136927,0.956548
755.0,0.9365540000000002,0.524536,0.2043,0.11161,-0.105694,0.917112
756.0,0.835434,0.591308,0.240708,0.133909,-0.089703,0.846122
757.0,0.894028,0.502487,0.26297,-0.070673,-0.249623,0.825959
758.0,0.878784,0.446716,0.162644,-0.208215,-0.274686,0.8271469999999999
759.0,0.8942109999999999,0.425369,0.118989,0.048972,-0.288393,0.861703
760.0,0.962952,0.492294,0.227112,0.156945,-0.312219,0.891972
761.0,0.989166,0.467743,0.286973,0.2474,-0.361393,0.839985
762.0,1.038422,0.432953,0.153214,0.288095,-0.423053,0.715938
763.0,1.0193029999999998,0.423905,0.078278,0.271972,-0.478282,0.690087
764.0,1.052322,0.379441,0.111892,0.395268,-0.494677,0.696101
765.0,1.139512,0.395843,0.144654,0.380322,-0.507371,0.682033
766.0,1.088836,0.388031,0.169098,0.433397,-0.572335,0.603938
767.0,1.092224,0.353149,0.090104,0.419121,-0.599818,0.518528
768.0,1.1471559999999998,0.288452,0.019256,0.358715,-0.613317,0.437804
769.0,1.146301,0.289795,0.0660399999999999,0.284686,-0.616245,0.432471
770.0,1.114639,0.310715,0.090393,0.250786,-0.512939,0.441689
771.0,1.121491,0.314682,0.062256,0.256841,-0.406544,0.429117
772.0,1.194748,0.289368,0.02983,0.1487739999999999,-0.343238,0.325434
773.0,1.155288,0.243103,0.027085,0.141347,-0.282445,0.245553
774.0,1.149643,0.286026,0.015885,0.094867,-0.193934,0.218372
775.0,1.142456,0.258697,0.035675,0.128356,-0.084359,0.150845
776.0,1.147751,0.255829,0.0123599999999999,0.161197,0.027408,0.043922
777.0,1.13704,0.24469,-0.0151369999999999,0.176845,0.096705,-0.08246
778.0,1.101807,0.256408,-0.008408,0.142592,0.165034,-0.159523
779.0,1.103546,0.27977,0.0033569999999999,0.12884,0.20992,-0.258682
780.0,1.080338,0.271453,0.019027,0.035576,0.251879,-0.35153
781.0,1.061554,0.286056,0.033356,-0.099637,0.313107,-0.426864
