timestamp,ax,ay,az,wx,wy,wz
2115.0,0.167784,0.777201,0.0237589999999999,0.140835,0.443277,0.086146
2116.0,0.103846,0.818048,0.0071949999999999,-0.220895,0.539193,0.173292
2117.0,0.13172,0.9888340000000002,-0.1007599999999999,0.075778,0.464138,0.178883
2118.0,0.137941,1.021231,-0.133431,0.352092,0.2901,0.178567
2119.0,0.101182,0.96064,-0.1072429999999999,-0.179917,0.156958,0.096791
2120.0,0.084949,1.027384,-0.107793,-0.209922,0.033325,0.037825
2121.0,0.120825,1.025095,-0.103635,-0.112235,-0.169183,-0.006283
2122.0,0.132235,0.965566,-0.113243,-0.054257,-0.261955,-0.001157
2123.0,0.149085,0.927059,-0.120506,-0.24967,-0.383091,0.063789
2124.0,0.162462,0.954795,-0.138062,-0.265151,-0.479592,0.069956
2125.0,0.198598,0.9709270000000002,-0.160408,-0.157751,-0.672289,0.097071
2126.0,0.2271,0.946374,-0.161501,-0.147143,-0.868581,0.23017
2127.0,0.241379,0.905648,-0.106318,-0.442876,-1.011921,0.316668
2128.0,0.2834,0.98345,-0.117604,-0.452332,-1.094843,0.377126
2129.0,0.3583909999999999,1.074342,-0.1542339999999999,0.161649,-1.195127,0.331577
2130.0,0.341808,1.051338,-0.1464839999999999,0.587414,-1.3763550000000002,0.299031
2131.0,0.297987,0.965429,-0.0924549999999999,0.518558,-1.580421,0.281122
2132.0,0.2938849999999999,0.925647,-0.044849,-0.016429,-1.866285,0.210478
2133.0,0.252556,0.9262759999999998,-0.0751529999999999,-0.475472,-2.147224,0.063956
2134.0,0.266446,0.988836,-0.1198279999999999,-0.415488,-2.404848,0.01746
2135.0,0.3061239999999999,0.999793,-0.17972,-0.068839,-2.687712,-0.029549
2136.0,0.356149,0.958625,-0.186747,0.095872,-3.086843,-0.059872
2137.0,0.364634,0.915494,-0.239061,0.031723,-3.508558,-0.122015
2138.0,0.408166,0.943526,-0.37779,0.268028,-4.040357,-0.114582
2139.0,0.470809,0.90352,-0.424486,0.595704,-4.737219,-0.069181
2140.0,0.5177030000000001,0.764381,-0.2887569999999999,-0.100024,-5.514986,0.050102
2141.0,0.4672159999999999,0.634322,-0.070311,-2.565051,-6.291968,-0.066142
2142.0,0.354318,0.792375,-0.022285,-4.560833,-7.077184,-0.522879
2143.0,0.315238,1.226913,-0.148945,-4.047019,-7.136651,-1.2203020000000002
2144.0,0.5334199999999999,1.608777,-0.147258,-1.235359,-7.119781,-1.531552
2145.0,0.5829449999999999,1.412205,-0.026557,0.457778,-6.512958,-1.428749
2146.0,0.414629,1.0948000000000002,0.116022,0.675023,-5.588477,-1.193394
2147.0,0.301229,1.061396,0.180865,0.765384,-4.75133,-1.048641
2148.0,0.276064,1.076629,0.316819,0.868537,-4.286909,-1.003368
2149.0,0.251889,1.113656,0.473109,0.659175,-4.037911,-0.93066
2150.0,0.267826,1.140018,0.573962,0.550857,-3.911065,-0.976996
2151.0,0.258766,1.084829,0.589654,0.454713,-3.748265,-1.129479
2152.0,0.212178,1.008146,0.5248820000000001,0.46295,-3.406301,-1.140914
2153.0,0.1528749999999999,0.918589,0.450783,0.759854,-3.018045,-0.992544
2154.0,0.094307,0.833156,0.381837,0.95374,-2.605515,-0.76236
2155.0,0.058076,0.8137609999999998,0.365224,0.971863,-2.311954,-0.564921
2156.0,0.0531299999999999,0.8419649999999999,0.349653,1.05658,-2.131601,-0.297165
2157.0,0.04379,0.8473649999999999,0.2973979999999999,1.026628,-2.029983,-0.140525
2158.0,0.0313609999999999,0.8572379999999999,0.245363,0.967674,-2.005373,-0.049001
2159.0,0.003944,0.840602,0.1640829999999999,0.8437409999999999,-1.968471,0.065262
2160.0,-0.037934,0.814535,0.1457789999999999,0.503946,-1.854228,0.199511
2161.0,-0.0737969999999999,0.824,0.172049,0.167945,-1.765578,0.322939
2162.0,-0.1096579999999999,0.905075,0.144438,0.327943,-1.691575,0.429322
2163.0,-0.118149,0.993681,0.10053,0.77319,-1.600206,0.541174
2164.0,-0.112542,1.010017,0.079597,0.813181,-1.509613,0.535045
2165.0,-0.10518,1.007613,0.094985,0.422266,-1.434973,0.465308
2166.0,-0.109845,1.027904,0.1262269999999999,-0.012661,-1.378334,0.376124
2167.0,-0.12289,1.066024,0.1459979999999999,-0.280997,-1.330399,0.306713
2168.0,-0.144498,1.10844,0.127047,-0.183245,-1.274257,0.242887
2169.0,-0.161525,1.1170000000000002,0.111588,0.012508,-1.226478,0.176876
2170.0,-0.181922,1.047636,0.120549,-0.027921,-1.209612,0.082624
2171.0,-0.194793,0.986738,0.139096,-0.440828,-1.138681,-0.049927
2172.0,-0.182918,0.997481,0.167949,-0.907693,-1.062759,-0.095723
2173.0,-0.182367,1.032749,0.1577269999999999,-0.756513,-0.915883,-0.118588
2174.0,-0.1606469999999999,1.047436,0.1459949999999999,-0.344499,-0.7721369999999999,-0.131226
2175.0,-0.138318,1.03493,0.152662,-0.0855719999999999,-0.623689,-0.158711
2176.0,-0.128857,0.992088,0.1726969999999999,-0.115725,-0.455467,-0.143331
2177.0,-0.12371,0.970119,0.174041,-0.193747,-0.274681,-0.069
2178.0,-0.136857,0.959801,0.160258,-0.22018,-0.126679,-0.019866
2179.0,-0.167804,0.9634950000000002,0.161518,-0.068863,-0.01525,0.008037
2180.0,-0.187739,0.982574,0.158786,0.202755,0.02928,0.052005
