timestamp,ax,ay,az,wx,wy,wz
338.0,-0.813373,-0.121419,0.0931509999999999,-0.64163,1.278423,-0.233298
339.0,-0.74372,-0.0815219999999999,0.0495029999999999,-0.703932,1.517732,-0.276108
340.0,-0.688186,-0.063437,0.0240519999999999,-0.915199,1.66974,-0.346807
341.0,-0.633552,-0.078313,-0.0357679999999999,-1.426481,1.826054,-0.445933
342.0,-0.592895,-0.066337,-0.038611,-1.871148,1.872744,-0.538716
343.0,-0.61183,-0.0226119999999999,-0.0172889999999999,-1.808374,2.069386,-0.524415
344.0,-0.559536,-0.056941,-0.0844469999999999,-2.07547,2.364503,-0.494135
345.0,-0.4180609999999999,-0.033738,-0.181702,-2.354729,2.626878,-0.357636
346.0,-0.277901,0.021651,-0.2621409999999999,-2.586852,2.762296,-0.264268
347.0,-0.1673409999999999,0.020867,-0.216027,-3.206884,2.831028,-0.099202
348.0,-0.1049959999999999,0.0038289999999999,-0.274651,-3.306344,3.126988,0.112432
349.0,-0.010658,0.171898,-0.371707,-2.847464,3.418189,0.430272
350.0,0.150147,0.251158,-0.404605,-2.321581,3.530798,0.673791
351.0,0.264862,0.182117,-0.39779,-1.832424,3.410834,0.640058
352.0,0.344776,0.183959,-0.388617,-2.137643,3.466563,0.729811
353.0,0.4581390000000001,0.267537,-0.450842,-2.195391,3.731038,1.050204
354.0,0.562471,0.312329,-0.5045759999999999,-1.715163,3.671145,1.147889
355.0,0.636092,0.321505,-0.5555220000000001,-1.481039,3.874731,1.213169
356.0,0.743426,0.323596,-0.5423,-1.598448,4.111118,1.235493
357.0,0.888788,0.392557,-0.686527,-1.449945,4.015492,1.3771270000000002
358.0,0.991859,0.597222,-0.808745,-0.640925,4.054525,1.711867
359.0,1.04616,0.622868,-0.74716,-0.293279,4.341125,1.764014
360.0,1.096147,0.419259,-0.618483,-0.696756,3.98763,1.430729
361.0,1.198693,0.46292,-0.710118,-1.110044,3.600667,1.343618
362.0,1.276914,0.682536,-0.77386,-0.386285,3.569537,1.459859
363.0,1.284654,0.704841,-0.607021,0.220665,3.38294,1.52302
364.0,1.286251,0.535162,-0.367199,-0.031707,3.175338,1.295999
365.0,1.371338,0.380182,-0.34426,-0.491309,3.01161,1.196359
366.0,1.475726,0.397278,-0.42354,-0.543016,3.09658,1.022336
367.0,1.511721,0.453446,-0.5029859999999999,-0.32552,3.187766,1.086568
368.0,1.482391,0.443845,-0.544578,-0.052059,3.354546,1.207568
369.0,1.488148,0.451251,-0.56761,0.248866,3.404414,1.32154
370.0,1.526805,0.457396,-0.617154,0.593672,3.226906,1.501239
371.0,1.557152,0.479672,-0.5939490000000001,0.777818,3.111593,1.585076
372.0,1.597573,0.471432,-0.531628,0.469563,2.796875,1.39667
373.0,1.597274,0.431166,-0.463168,-0.226542,2.435422,1.070014
374.0,1.578806,0.407622,-0.5157,-0.530119,2.179043,0.8224139999999999
375.0,1.543874,0.408582,-0.531013,-0.5684,2.017205,0.566781
376.0,1.499099,0.389455,-0.45272,-0.676274,1.801463,0.391977
377.0,1.458548,0.3472849999999999,-0.324054,-0.831883,1.559313,0.352224
378.0,1.420513,0.287955,-0.239979,-0.983642,1.279175,0.319812
379.0,1.365179,0.267171,-0.243314,-0.836009,1.126948,0.320372
380.0,1.294264,0.257623,-0.266366,-0.532651,1.201799,0.313701
381.0,1.249923,0.216881,-0.292738,-0.486728,1.338733,0.273718
382.0,1.219696,0.233212,-0.299864,-0.53219,1.364488,0.323035
383.0,1.211317,0.298043,-0.34362,-0.200065,1.287141,0.455447
