timestamp,ax,ay,az,wx,wy,wz
366.0,-0.884445,0.272522,-0.112778,0.427736,0.011025,-0.177167
367.0,-0.92157,0.4153439999999999,-0.108215,0.489599,-0.6074,-0.142932
368.0,-1.120941,0.236038,0.125748,0.6444340000000001,-0.23639,-0.288251
369.0,-1.04036,0.207932,0.225555,0.203721,0.277942,-0.279082
370.0,-0.8535309999999999,0.341446,-0.016037,0.284938,0.194528,-0.184329
371.0,-0.893524,0.328949,-0.069413,0.6219,-0.218552,-0.075629
372.0,-1.014374,0.181533,0.05777,0.453418,-0.00593,-0.280083
373.0,-0.949493,0.1496579999999999,0.110016,0.048969,0.259314,-0.271755
374.0,-0.8196869999999999,0.254486,0.052582,0.023046,0.198626,-0.184904
375.0,-0.899475,0.3725290000000001,0.043167,0.1174359999999999,-0.082692,-0.114675
376.0,-1.080002,0.304779,0.101288,0.157518,0.126068,-0.351261
377.0,-1.031936,0.186356,0.0847779999999999,0.044334,0.5265989999999999,-0.412042
378.0,-0.8629460000000001,0.1870119999999999,-0.0360719999999999,-0.057279,0.375566,-0.215661
379.0,-0.935852,0.304565,-0.048279,-0.112105,-0.13519,-0.055223
380.0,-1.175735,0.289108,0.162461,-0.058122,0.051189,-0.298027
381.0,-1.127624,0.172699,0.117676,-0.055311,0.701481,-0.444146
382.0,-0.8429099999999999,0.205444,-0.011795,-0.041035,0.5502,-0.346172
383.0,-0.8541569999999999,0.254334,-0.063049,-0.020713,-0.080199,-0.042138
384.0,-1.158065,0.265167,-0.003998,-0.028652,-0.252461,-0.088235
385.0,-1.284577,0.197143,0.139862,-0.141991,0.419774,-0.406329
386.0,-1.01181,0.133377,0.02359,-0.1472369999999999,0.7218979999999999,-0.368793
387.0,-0.7935479999999999,0.260498,-0.016647,-0.032126,0.173238,-0.1569829999999999
388.0,-0.901932,0.266495,-0.03656,0.2588,-0.250455,0.037283
389.0,-1.122864,0.202698,0.017426,0.217527,-0.168207,-0.080331
390.0,-1.1011959999999998,0.149094,0.005478,0.192892,0.285408,-0.266457
391.0,-0.910157,0.227447,-0.014374,0.246344,0.175533,-0.198751
392.0,-0.8828269999999999,0.294754,-0.041031,0.397328,-0.178318,-0.136304
393.0,-1.078537,0.289322,0.0476529999999999,0.42873,-0.363528,-0.153106
394.0,-1.196304,0.1713869999999999,0.086258,0.454193,0.0696649999999999,-0.316185
395.0,-1.066712,0.12468,0.0128479999999999,0.303661,0.272299,-0.292558
396.0,-0.944352,0.155899,-0.038056,0.263601,0.04031,-0.172042
397.0,-0.976105,0.162735,-0.035187,0.340498,-0.154722,-0.130713
398.0,-1.050827,0.143631,0.024384,0.292679,-0.140666,-0.169707
399.0,-1.0935979999999998,0.12024,0.042602,0.146635,-0.026259,-0.208934
400.0,-1.057053,0.132935,0.017913,0.056778,0.088009,-0.283554
401.0,-1.005707,0.125183,-0.016769,0.061156,0.069932,-0.300545
402.0,-1.018646,0.144653,-0.002335,-0.038027,-0.043542,-0.317014
403.0,-1.067718,0.128494,0.0406339999999999,-0.12987,0.0078739999999999,-0.336377
404.0,-1.063919,0.076828,0.045929,-0.1716099999999999,0.128171,-0.287866
405.0,-1.030945,0.078857,0.003128,-0.245405,0.098539,-0.226143
406.0,-1.023132,0.0979309999999999,-0.023971,-0.154178,0.03853,-0.152505
407.0,-1.0559539999999998,0.076981,-0.0158239999999999,-0.126817,-0.039253,-0.139428
408.0,-1.0770720000000005,0.060333,0.018371,-0.238931,0.021819,-0.165454
409.0,-1.0767220000000002,0.0784149999999999,-0.00058,-0.323047,0.031622,-0.124077
410.0,-1.0638729999999998,0.117416,-0.009522,-0.134614,0.031962,-0.076642
411.0,-1.049606,0.069168,-0.016694,-0.023462,0.028319,-0.032465
412.0,-1.044007,0.021301,0.023727,-0.061824,0.020893,0.039371
413.0,-1.056701,0.089126,-0.002152,-0.165897,-0.017171,0.117674
414.0,-1.074234,0.09401,-0.00293,-0.01116,-0.032721,0.196536
415.0,-1.0785209999999998,0.0331119999999999,-0.009003,0.140966,-0.023721,0.229606
416.0,-1.066299,-0.025437,0.015427,-0.00214,0.005428,0.276553
417.0,-1.0517880000000002,0.025284,-0.0041659999999999,-0.094119,-0.018816,0.334825
418.0,-1.0552979999999998,0.079361,0.001251,0.012899,-0.060695,0.344834
419.0,-1.057633,0.06427,-0.0046689999999999,0.159458,-0.045169,0.297985
420.0,-1.052215,0.051117,-0.007523,0.065944,-0.0523059999999999,0.30621
421.0,-1.051727,0.038864,0.019242,-0.010223,-0.054163,0.300855
422.0,-1.05539,0.054505,0.006546,-0.094688,-0.04213,0.275171
