timestamp,ax,ay,az,wx,wy,wz
2052.0,-0.311372,-0.1779659999999999,-0.239148,1.256535,-2.192087,-0.586583
2053.0,-0.3974869999999999,-0.188517,-0.223077,1.345104,-2.027811,-0.497419
2054.0,-0.43991,-0.223653,-0.185862,1.37397,-1.919145,-0.440792
2055.0,-0.43991,-0.223653,-0.185862,1.245019,-1.843569,-0.397763
2056.0,-0.506389,-0.29321,-0.08596,1.049926,-1.764571,-0.339172
2057.0,-0.537327,-0.290888,-0.071097,0.95762,-1.666792,-0.328721
2058.0,-0.543085,-0.293003,-0.057278,0.958531,-1.595994,-0.345735
2059.0,-0.555173,-0.327142,-0.017902,0.915466,-1.540081,-0.421947
2060.0,-0.5779639999999999,-0.378347,0.035006,0.84025,-1.4207010000000002,-0.458506
2061.0,-0.603154,-0.431012,0.101022,0.634086,-1.317463,-0.498942
2062.0,-0.666207,-0.466459,0.138228,0.36286,-1.188421,-0.485289
2063.0,-0.685626,-0.4671360000000001,0.150872,0.244807,-1.087213,-0.426582
2064.0,-0.711214,-0.478394,0.1680509999999999,0.332372,-0.957432,-0.427848
2065.0,-0.760949,-0.505269,0.213024,0.414904,-0.80573,-0.357931
2066.0,-0.7727489999999999,-0.556116,0.271314,0.371305,-0.663743,-0.22555
2067.0,-0.76904,-0.601499,0.324933,0.134415,-0.548204,-0.174353
2068.0,-0.777574,-0.5978749999999999,0.349609,-0.001143,-0.373535,-0.089289
2069.0,-0.771983,-0.595573,0.374257,-0.0755939999999999,-0.170633,-0.025874
2070.0,-0.7598969999999999,-0.598744,0.393028,-0.103542,0.043097,0.025594
2071.0,-0.748317,-0.592641,0.393257,-0.14,0.240971,0.092758
2072.0,-0.745983,-0.574155,0.389892,-0.107961,0.453792,0.162434
2073.0,-0.753311,-0.562328,0.369688,-0.090574,0.658081,0.220013
2074.0,-0.739357,-0.543904,0.337525,-0.10861,0.842582,0.298101
2075.0,-0.7049759999999999,-0.530236,0.300142,-0.212152,0.987661,0.336263
2076.0,-0.671555,-0.505733,0.262027,-0.336396,1.10604,0.367148
2077.0,-0.644799,-0.474977,0.238983,-0.508238,1.187717,0.411267
2078.0,-0.604585,-0.430846,0.237425,-0.697249,1.278884,0.446923
2079.0,-0.553662,-0.377188,0.227783,-0.8093019999999999,1.411895,0.458503
2080.0,-0.5028889999999999,-0.321034,0.208877,-0.829539,1.559456,0.414775
2081.0,-0.462329,-0.259929,0.192755,-0.889092,1.734025,0.366049
2082.0,-0.4236960000000001,-0.219987,0.171851,-0.965925,1.953311,0.230366
2083.0,-0.400853,-0.1577799999999999,0.101673,-0.892316,2.20235,0.155292
2084.0,-0.3218339999999999,-0.120088,0.0493679999999999,-0.830759,2.405145,0.095934
2085.0,-0.249867,-0.1246789999999999,0.019953,-1.108059,2.537479,0.023919
2086.0,-0.197576,-0.11667,-0.039347,-1.505305,2.644212,0.036142
2087.0,-0.1326579999999999,-0.05962,-0.133944,-1.59899,2.765308,0.124997
2088.0,-0.052327,-0.0198909999999999,-0.230032,-1.668051,2.84976,0.285202
2089.0,0.036961,-0.0002559999999999,-0.308223,-1.952419,2.882587,0.483641
2090.0,0.092279,0.006121,-0.387076,-2.359365,2.937374,0.708298
2091.0,0.148343,0.0403729999999999,-0.439904,-2.778546,2.983572,0.9884750000000002
2092.0,0.1861159999999999,0.11823,-0.493789,-2.969327,3.159771,1.244765
2093.0,0.21021,0.194751,-0.626064,-2.72561,3.386697,1.482632
2094.0,0.259288,0.269779,-0.757185,-2.363174,3.626139,1.718309
2095.0,0.354391,0.341121,-0.846317,-2.179295,3.827249,1.872804
2096.0,0.460167,0.392798,-0.908706,-2.203395,3.995856,1.979879
2097.0,0.5932250000000001,0.465042,-0.987162,-2.082945,4.147967,2.094488
2098.0,0.7434009999999999,0.5505680000000001,-1.060082,-1.86338,4.314702,2.240711
2099.0,0.885933,0.600785,-1.085599,-1.849495,4.478727,2.317659
2100.0,1.013956,0.639847,-1.108645,-2.102271,4.588171,2.355546
2101.0,1.116,0.680376,-1.2070360000000002,-2.293446,4.613622,2.397306
2102.0,1.221279,0.738982,-1.279329,-2.205251,4.601621,2.444592
2103.0,1.28738,0.785138,-1.337902,-1.703901,4.490273,2.428971
2104.0,1.326285,0.790988,-1.330542,-1.163525,4.420356,2.373555
2105.0,1.392809,0.746873,-1.26397,-0.84206,4.293752,2.286387
2106.0,1.436198,0.6467430000000001,-1.237067,-0.929122,4.071043,2.150216
2107.0,1.432439,0.5834060000000001,-1.170417,-1.342646,3.749673,1.977342
2108.0,1.439809,0.577843,-1.077496,-1.729688,3.514266,1.882773
2109.0,1.435875,0.600413,-0.990377,-2.036995,3.255622,1.742577
2110.0,1.421807,0.675136,-0.94729,-1.985999,3.108725,1.563147
2111.0,1.388376,0.729833,-0.908343,-1.732203,3.070882,1.335689
2112.0,1.36437,0.711112,-0.893291,-1.446023,2.908553,1.150764
2113.0,1.3427460000000002,0.626666,-0.892541,-1.353911,2.605319,0.998267
2114.0,1.296456,0.5563469999999999,-0.833384,-1.495409,2.244423,0.803077
2115.0,1.227818,0.525994,-0.7600529999999999,-1.698214,1.89553,0.663277
2116.0,1.162949,0.525455,-0.725143,-1.890101,1.561507,0.571731
2117.0,1.102311,0.551453,-0.710484,-1.862966,1.265875,0.460055
2118.0,1.025653,0.576137,-0.657563,-1.678686,1.158177,0.314673
2119.0,0.995258,0.486753,-0.678305,-2.725543,0.8882529999999998,0.147545
2120.0,0.995808,0.563623,-0.704566,-2.746164,0.332318,-0.021716
2121.0,0.940359,0.739274,-0.689709,-1.02913,0.28299,-0.026312
2122.0,0.904867,0.74695,-0.65242,0.621854,0.224912,-0.091384
2123.0,0.917985,0.699171,-0.596958,1.751502,0.090466,-0.127342
2124.0,0.941051,0.644776,-0.563312,2.42739,-0.157553,-0.172487
