timestamp,ax,ay,az,wx,wy,wz
2805.0,0.671982,-0.1132809999999999,-0.186203,0.444474,2.084749,-0.659994
2806.0,0.4999079999999999,-0.043655,-0.237076,0.447213,2.447477,-0.731594
2807.0,0.7543479999999999,-0.1539459999999999,-0.0768739999999999,-0.131853,1.934208,-0.518468
2808.0,0.677948,-0.121246,-0.074127,0.192416,2.076502,-0.626781
2809.0,0.773438,-0.163574,-0.0350959999999999,-0.330856,1.834695,-0.465434
2810.0,0.790863,-0.14154,-0.008056,-0.371918,1.7180990000000005,-0.53597
2811.0,0.7810819999999999,-0.095611,0.017838,-0.254637,1.577588,-0.613722
2812.0,0.768295,-0.0152589999999999,-0.023575,-0.003658,1.4658129999999998,-0.589644
2813.0,0.7708440000000001,0.023178,-0.053345,0.106263,1.529226,-0.357291
2814.0,0.81511,-0.00824,0.041061,-0.188208,1.663347,-0.151949
2815.0,0.8764190000000001,-0.052917,0.110581,-0.525252,1.635669,-0.106515
2816.0,0.871857,-0.034424,0.095322,-0.622496,1.581983,-0.119937
2817.0,0.8895569999999999,-0.014802,0.133072,-0.69623,1.49976,-0.110282
2818.0,0.947709,-0.122223,0.262115,-0.937227,1.441161,-0.142672
2819.0,1.021576,-0.093872,0.287826,-0.992191,1.25508,-0.254668
2820.0,0.995072,-0.016266,0.299163,-0.751219,1.076793,-0.316801
2821.0,0.951203,-0.015274,0.30365,-0.448783,0.970579,-0.285285
2822.0,0.940827,-0.019165,0.311722,-0.156486,0.91653,-0.248974
2823.0,0.946273,-0.017501,0.378006,-0.114696,0.89125,-0.22767
2824.0,0.956359,-0.0096129999999999,0.407868,-0.357182,0.84059,-0.167315
2825.0,0.94455,-0.034317,0.4622190000000001,-0.90484,0.8432270000000001,-0.075247
2826.0,0.93483,-0.031754,0.508728,-1.384431,0.859819,-0.010661
2827.0,0.925842,0.0084079999999999,0.567276,-1.543214,0.795732,0.066464
2828.0,0.945435,0.038147,0.560257,-1.465596,0.653636,0.121263
2829.0,0.981719,-0.009552,0.593277,-1.45424,0.473608,0.098105
2830.0,1.0074459999999998,-0.038742,0.619202,-1.510116,0.265164,-0.013768
2831.0,1.033737,-0.018265,0.6172179999999999,-1.397701,0.0617919999999999,-0.094426
2832.0,1.0377960000000002,-0.001221,0.6094510000000001,-1.050371,-0.190405,-0.115463
2833.0,1.0054930000000002,0.0054929999999999,0.5717920000000001,-0.610464,-0.400488,-0.094289
2834.0,0.985916,0.0068969999999999,0.554367,-0.293134,-0.572808,-0.090849
2835.0,0.975876,-0.006836,0.522598,-0.052014,-0.75715,-0.089989
2836.0,0.956604,-0.037582,0.514053,-0.023948,-0.910393,-0.093766
2837.0,0.909103,-0.094253,0.483627,-0.094555,-1.276568,-0.22095
2838.0,0.945175,-0.085907,0.502808,-0.070004,-1.095115,-0.156505
2839.0,0.8876799999999999,-0.129013,0.438568,-0.024118,-1.458842,-0.309016
2840.0,0.8277129999999999,-0.078827,0.421616,0.015597,-1.583302,-0.314867
2841.0,0.8082880000000001,-0.068161,0.396866,0.06431,-1.707495,-0.276787
2842.0,0.801499,-0.089768,0.348632,0.092729,-1.899788,-0.215223
2843.0,0.7580259999999999,-0.051269,0.334,0.097309,-2.0793630000000003,-0.147834
2844.0,0.737274,0.0007479999999999,0.278885,0.462866,-2.2623900000000003,0.010323
2845.0,0.747482,-0.018402,0.231965,0.8784420000000001,-2.499216,0.227481
2846.0,0.7107999999999999,-0.081284,0.242661,0.7758109999999999,-2.6360900000000003,0.393726
2847.0,0.6479189999999999,-0.106689,0.226898,0.518033,-2.792244,0.450164
2848.0,0.57843,-0.049973,0.105606,0.636563,-2.955441,0.511288
2849.0,0.5444340000000001,-0.06517,0.080658,0.656659,-3.052597,0.648896
2850.0,0.5452730000000001,-0.169464,0.111221,0.148769,-3.191798,0.670141
2851.0,0.4495849999999999,-0.1418,0.059097,-0.424787,-3.4020650000000003,0.591237
2852.0,0.296722,-0.126709,0.04335,-1.097044,-3.524261,0.525722
2853.0,0.186355,-0.088669,0.041977,-1.829132,-3.680806,0.451711
2854.0,0.1298679999999999,0.0494539999999999,-0.0973509999999999,-1.597351,-3.938585,0.465647
2855.0,0.082138,0.1423489999999999,-0.1891480000000001,-1.350144,-4.080293,0.469565
2856.0,-0.0080419999999999,-0.101623,-0.2221530000000001,-1.720608,-4.261101,0.175976
2857.0,-0.109497,0.026291,-0.350189,-1.863662,-4.459968,-0.074347
2858.0,-0.1989289999999999,0.1797329999999999,-0.424561,-1.386002,-4.637477,-0.5636770000000001
2859.0,-0.314469,0.191971,-0.5762939999999999,-0.8546889999999999,-4.902446,-0.516779
2860.0,-0.4149319999999999,0.196198,-0.7982480000000001,-0.402207,-5.01355,-0.312454
2861.0,-0.526321,0.170716,-0.8436889999999999,-0.146929,-4.965253,-0.225285
2862.0,-0.6289520000000002,0.163696,-0.912857,-0.1481559999999999,-4.799473,-0.085522
2863.0,-0.750213,0.109314,-0.998276,-0.466723,-4.6182360000000005,-0.013288
2864.0,-0.852722,0.077316,-1.09703,-0.6940069999999999,-4.614722,0.011828
2865.0,-0.974655,0.090973,-1.10292,-0.404765,-4.450739,0.002943
2866.0,-1.050247,0.088989,-1.115601,0.032004,-4.129398,0.044147
2867.0,-1.084274,0.019653,-1.1389,0.152339,-4.093161,-0.036801
2868.0,-1.196228,-0.008178,-1.157089,0.113807,-4.027518,-0.079632
2869.0,-1.253845,-0.016083,-1.1922609999999998,0.270225,-3.782761,-0.02031
2870.0,-1.231385,-0.047866,-1.220413,0.272776,-3.502078,0.098529
2871.0,-1.201309,-0.058732,-1.098602,0.174274,-3.262521,0.16644
2872.0,-1.224243,-0.087357,-1.047378,-0.126343,-3.092461,0.12602
2873.0,-1.21698,-0.058914,-0.998673,-0.300715,-2.979422,0.084323
2874.0,-1.1618959999999998,-0.0245969999999999,-0.934448,-0.440796,-2.822664,0.029193
2875.0,-1.13681,-0.0378719999999999,-0.806412,-0.726896,-2.766378,0.0079379999999999
2876.0,-1.177825,-0.0005039999999999,-0.7041930000000001,-0.8471219999999999,-2.716295,-0.098382
2877.0,-1.23439,0.046478,-0.650025,-0.68813,-2.672458,-0.17964
2878.0,-1.2867730000000002,0.063262,-0.585922,-0.586906,-2.611581,-0.218462
2879.0,-1.302948,0.026412,-0.508255,-0.750242,-2.572943,-0.243449
2880.0,-1.335297,0.010574,-0.4246519999999999,-1.011389,-2.553487,-0.4005260000000001
2881.0,-1.3295590000000002,0.058456,-0.396973,-0.915577,-2.621177,-0.58482
2882.0,-1.365356,0.101288,-0.429962,-0.755017,-2.579625,-0.696971
2883.0,-1.384125,0.0731049999999999,-0.392273,-0.8293940000000001,-2.429352,-0.617317
2884.0,-1.339843,-0.003326,-0.3453829999999999,-1.177116,-2.33671,-0.564335
2885.0,-1.326157,0.035324,-0.302429,-1.385223,-2.329178,-0.5996600000000001
2886.0,-1.342132,0.118225,-0.3064579999999999,-1.175646,-2.223192,-0.643981
2887.0,-1.31955,0.111373,-0.316681,-1.107883,-2.051203,-0.588178
2888.0,-1.274338,-0.009872,-0.244293,-1.275558,-1.894309,-0.5969399999999999
2889.0,-1.217025,0.034302,-0.146484,-1.122435,-1.953347,-0.597638
2890.0,-1.184876,0.198257,-0.127472,-0.398974,-1.67685,-0.788112
2891.0,-1.235077,0.100647,-0.144653,-0.224687,-1.335234,-0.74824
2892.0,-1.119324,0.000229,-0.121048,-0.597493,-1.340282,-0.6258060000000001
2893.0,-1.120178,-0.03128,-0.055741,-0.997745,-1.365096,-0.596645
2894.0,-1.149353,0.008301,-0.03215,-1.2041309999999998,-1.325548,-0.6193350000000001
2895.0,-1.134156,0.035659,-0.014908,-1.096071,-1.233975,-0.697689
2896.0,-1.088822,0.037583,-0.02034,-0.925472,-1.180459,-0.7691640000000001
2897.0,-1.097458,-0.020936,-0.025162,-0.939558,-1.128064,-0.717508
2898.0,-1.065719,-0.017486,-0.0079949999999999,-0.878085,-1.090347,-0.678053
2899.0,-1.047241,0.0117639999999999,-0.0087129999999999,-0.667493,-0.957416,-0.6617069999999999
2900.0,-1.03627,0.021485,-0.0216669999999999,-0.425204,-0.824168,-0.6094890000000001
2901.0,-1.0212709999999998,0.012085,-0.065124,-0.335446,-0.663576,-0.5104770000000001
2902.0,-0.986664,-0.023102,-0.092529,-0.414978,-0.561195,-0.4220930000000001
2903.0,-0.962281,0.0046699999999999,-0.096527,-0.353879,-0.4713100000000001,-0.38298
2904.0,-0.927902,0.073806,-0.137466,-0.009747,-0.31032,-0.393902
2905.0,-0.934738,0.093262,-0.1600499999999999,0.285248,-0.104654,-0.377325
2906.0,-0.949631,0.102997,-0.168655,0.352733,0.101785,-0.25026
