timestamp,ax,ay,az,wx,wy,wz
686.0,-0.220703,0.796021,-0.163299,-1.778248,-3.225394,0.433808
687.0,-0.2460939999999999,0.8952479999999999,-0.0811309999999999,-1.649562,-3.154313,0.277115
688.0,-0.272721,0.96138,-0.010758,-1.046158,-2.994464,0.140135
689.0,-0.249252,0.8925780000000001,0.0119019999999999,-0.475969,-2.826143,0.103826
690.0,-0.290146,0.8241729999999999,0.087555,-0.0752489999999999,-2.658439,0.156635
691.0,-0.317185,0.763321,0.072312,-0.250478,-2.513287,0.254363
692.0,-0.346039,0.863251,0.0778959999999999,-0.212775,-2.52084,0.237861
693.0,-0.424896,0.895217,0.177017,-0.149687,-2.369971,0.234689
694.0,-0.350037,0.9225620000000002,0.136459,-0.051704,-2.347939,0.216958
695.0,-0.447007,0.8932029999999999,0.212204,0.438812,-2.197451,0.194385
696.0,-0.44278,0.813736,0.220383,0.302444,-2.033265,0.280985
697.0,-0.420913,0.828735,0.251983,-0.161337,-1.970012,0.318029
698.0,-0.466766,0.910171,0.252854,-0.230137,-1.933486,0.243623
699.0,-0.5129239999999999,0.934876,0.324249,0.009517,-1.771454,0.196159
700.0,-0.425277,0.904221,0.277436,0.246911,-1.676568,0.228439
701.0,-0.445481,0.938385,0.262543,0.544481,-1.619995,0.132712
702.0,-0.440902,0.878464,0.251755,0.23421,-1.606174,0.144231
703.0,-0.475891,0.856994,0.271576,-0.282175,-1.537425,0.184788
704.0,-0.454971,0.942749,0.27507,0.012143,-1.434224,0.217892
705.0,-0.436097,0.910065,0.282624,0.619941,-1.278943,0.27367
706.0,-0.376815,0.889023,0.294342,0.695135,-1.200522,0.307846
707.0,-0.36795,0.800262,0.3147589999999999,-0.027369,-1.151263,0.340083
708.0,-0.303573,0.934723,0.31572,-0.474597,-1.197504,0.279295
709.0,-0.298447,1.021011,0.30333,-0.030865,-1.265797,0.104619
710.0,-0.319733,0.895736,0.319718,0.293918,-1.24344,0.058219
711.0,-0.285492,0.797684,0.339584,0.08555,-1.16194,0.110676
712.0,-0.279236,0.7752529999999999,0.344025,-0.457813,-1.137771,0.142274
713.0,-0.316101,0.8771059999999999,0.360199,-0.501485,-1.130129,0.113976
714.0,-0.285995,0.8780369999999998,0.367554,-0.195724,-1.133332,0.127948
715.0,-0.28862,0.8023989999999999,0.403397,0.119506,-1.061117,0.198579
716.0,-0.267319,0.747635,0.465545,0.25214,-0.912804,0.317768
717.0,-0.274216,0.750824,0.549286,0.16725,-0.65631,0.455255
718.0,-0.261032,0.806793,0.575485,0.230146,-0.452311,0.496854
719.0,-0.30751,0.88681,0.557801,0.486119,-0.338147,0.404859
720.0,-0.283783,0.878616,0.513351,0.462895,-0.313401,0.277866
721.0,-0.317367,0.790451,0.50914,-0.364907,-0.199849,0.250112
722.0,-0.32692,0.895202,0.525803,-0.646651,-0.117995,0.236564
723.0,-0.350174,0.971268,0.517777,-0.144374,0.063274,0.234436
724.0,-0.3282929999999999,0.951325,0.494217,0.006981,0.244706,0.222983
725.0,-0.324417,0.950424,0.469421,0.199961,0.357917,0.200345
726.0,-0.32283,0.865006,0.515075,-0.019328,0.554402,0.226166
727.0,-0.278,0.905411,0.5174110000000001,-0.218076,0.694492,0.209628
728.0,-0.28891,0.991043,0.581283,0.029911,0.917213,0.114444
729.0,-0.206406,0.995926,0.550079,0.093347,1.010879,-0.052742
730.0,-0.250091,0.975937,0.565353,0.317593,1.225157,-0.139751
731.0,-0.297546,0.8907319999999999,0.545791,0.144319,1.549195,-0.138671
732.0,-0.294663,0.9678040000000002,0.522629,-0.035772,1.721175,-0.178329
733.0,-0.3069909999999999,1.008805,0.50351,0.100317,1.898528,-0.270908
734.0,-0.354645,0.963745,0.415802,0.183142,2.033442,-0.321726
735.0,-0.414382,0.990296,0.3489989999999999,0.627804,2.12566,-0.402517
736.0,-0.411057,0.988327,0.353928,0.796819,2.25926,-0.484034
737.0,-0.307053,0.923569,0.292709,0.121231,2.302087,-0.526709
738.0,-0.376846,1.007584,0.243439,-0.087537,2.377464,-0.643537
739.0,-0.393875,1.046387,0.13501,0.370053,2.29848,-0.814841
740.0,-0.389023,0.973282,0.135894,0.417766,2.225028,-0.897274
741.0,-0.361832,0.8583529999999999,0.087845,-0.075229,2.318117,-0.823355
742.0,-0.342346,0.967926,-0.070449,0.266158,2.168104,-0.901652
743.0,-0.413971,0.933258,-0.020111,0.947968,2.096676,-0.954739
744.0,-0.373764,0.766434,0.019654,0.726346,2.100558,-0.90576
745.0,-0.396377,0.716369,-0.024719,-0.049495,2.192417,-0.781613
746.0,-0.308456,0.922256,-0.136749,0.422917,1.97164,-0.799556
747.0,-0.367706,0.7886659999999999,-0.098129,0.7611259999999999,1.893781,-0.7436749999999999
748.0,-0.39685,0.643616,0.02774,0.681638,2.078876,-0.543386
749.0,-0.421479,0.718033,-0.091934,0.668163,2.2576,-0.499728
750.0,-0.402664,0.882996,-0.185776,0.895493,2.141962,-0.534915
751.0,-0.403824,0.882553,-0.202865,1.317095,1.904453,-0.629193
752.0,-0.474029,0.717453,-0.231293,1.170812,2.014575,-0.648209
753.0,-0.376526,0.696137,-0.496765,0.383661,1.656685,-0.695098
754.0,-0.424607,0.741669,-0.560379,0.370239,1.257662,-0.639334
755.0,-0.411804,0.644074,-0.5150600000000001,-0.129444,0.919853,-0.553234
756.0,-0.501999,0.640946,-0.409882,-0.456374,0.899472,-0.403594
757.0,-0.51654,0.786835,-0.466339,0.146307,1.01122,-0.393724
758.0,-0.514664,0.782929,-0.462418,0.985183,1.032698,-0.330521
759.0,-0.472961,0.6331640000000001,-0.424011,0.857365,0.950046,-0.262192
760.0,-0.481979,0.587112,-0.331665,0.158835,1.009747,-0.156129
761.0,-0.462982,0.643906,-0.436493,-0.440061,1.058602,-0.139139
762.0,-0.4737400000000001,0.836563,-0.486435,0.12894,1.024758,-0.163995
763.0,-0.477386,0.750259,-0.47403,0.575867,0.9880310000000002,-0.116082
764.0,-0.456772,0.637405,-0.376434,-0.073164,0.947646,-0.072247
765.0,-0.444199,0.641907,-0.423493,-0.9749310000000002,0.989017,-0.043657
766.0,-0.452102,0.90828,-0.521958,-0.144926,0.9544530000000002,-0.186123
767.0,-0.453949,0.865479,-0.554748,1.140784,0.90639,-0.1847
768.0,-0.426865,0.606629,-0.545135,0.855252,0.777516,-0.147444
769.0,-0.425751,0.5333249999999999,-0.473144,-0.420349,0.687087,-0.056255
770.0,-0.419312,0.7070620000000001,-0.557449,-0.931733,0.684693,-0.118984
771.0,-0.5071570000000001,0.8380889999999999,-0.499191,0.165032,0.849001,-0.111519
772.0,-0.447434,0.7775569999999999,-0.485138,0.699486,1.001451,-0.126
773.0,-0.412598,0.741638,-0.550903,0.652734,1.135794,-0.206361
774.0,-0.444671,0.796967,-0.6361549999999999,1.120734,1.237616,-0.358136
775.0,-0.421021,0.7108460000000001,-0.703705,1.475668,1.178928,-0.35203
776.0,-0.39093,0.6939540000000001,-0.775848,1.662298,1.004971,-0.425133
777.0,-0.399918,0.698257,-0.737488,2.136788,0.969319,-0.446025
778.0,-0.36055,0.585754,-0.785324,2.124145,0.946008,-0.4803
779.0,-0.316131,0.528274,-0.814423,1.889036,0.637287,-0.5309
780.0,-0.392318,0.683243,-0.7798009999999999,2.734964,0.687692,-0.613412
781.0,-0.394684,0.412491,-0.680069,2.901839,0.915604,-0.443592
782.0,-0.264527,0.196884,-0.8396599999999999,1.38705,0.71881,-0.526319
783.0,-0.31102,0.317413,-0.882599,0.67616,0.483985,-0.515534
784.0,-0.390885,0.390045,-0.8613889999999998,1.135479,0.473564,-0.305587
