timestamp,ax,ay,az,wx,wy,wz
1634.0,-0.0863489999999999,0.15062,-0.531204,0.981873,-2.746642,-0.266413
1635.0,-0.155579,0.135117,-0.498962,0.718391,-2.607439,-0.329337
1636.0,-0.257126,0.085434,-0.478409,0.7196,-2.432922,-0.351758
1637.0,-0.3583069999999999,0.045456,-0.475891,0.949948,-2.200909,-0.338832
1638.0,-0.3700719999999999,0.0347289999999999,-0.4712220000000001,1.103406,-2.0277830000000003,-0.332464
1639.0,-0.376496,-0.0285799999999999,-0.4424130000000001,1.122948,-1.958368,-0.307958
1640.0,-0.5301520000000001,-0.243256,-0.298202,0.538475,-1.834333,-0.187551
1641.0,-0.5901939999999999,-0.224259,-0.311142,0.206536,-1.651234,-0.155089
1642.0,-0.5813139999999999,-0.189789,-0.364624,0.163499,-1.554368,-0.129925
1643.0,-0.4182579999999999,-0.110321,-0.373352,0.902456,-1.924834,-0.249813
1644.0,-0.539596,-0.1717989999999999,-0.383331,0.209456,-1.531791,-0.122709
1645.0,-0.571823,-0.25058,-0.305328,0.299411,-1.55575,-0.087607
1646.0,-0.6576540000000001,-0.270675,-0.340546,0.22389,-1.457869,-0.048189
1647.0,-0.6321869999999999,-0.287705,-0.325378,-0.076475,-1.554852,-0.047429
1648.0,-0.6890259999999999,-0.244308,-0.328613,0.42545,-1.468946,-0.074861
1649.0,-0.688462,-0.223618,-0.261521,-0.218465,-1.595045,-0.09388
1650.0,-0.79422,-0.37088,-0.248489,-0.221512,-1.593689,-0.036336
1651.0,-0.862716,-0.287888,-0.229233,-0.318178,-1.457409,0.031204
1652.0,-0.802597,-0.187958,-0.2449489999999999,-0.342975,-1.376391,0.066452
1653.0,-0.8020780000000001,-0.2538,-0.246155,-0.481846,-1.410855,0.093652
1654.0,-0.90477,-0.268692,-0.170288,-0.578224,-1.262297,0.067225
1655.0,-0.8868409999999999,-0.177337,-0.121124,-0.477226,-1.140802,0.014143
1656.0,-0.8457180000000001,-0.172852,-0.087235,-0.316991,-1.074343,-0.019218
1657.0,-0.922439,-0.178222,-0.092636,0.003553,-0.8607309999999999,-0.129128
1658.0,-0.899399,-0.196716,-0.077499,-0.01827,-0.790607,-0.141766
1659.0,-0.8932490000000001,-0.1707,-0.022491,0.116323,-0.759353,-0.169035
1660.0,-0.8757020000000001,-0.119217,-0.095809,-0.095251,-0.992854,-0.073798
1661.0,-0.905487,-0.204208,0.028946,0.190346,-0.696346,-0.188165
1662.0,-0.878967,-0.215393,0.040223,0.098472,-0.660792,-0.243655
1663.0,-0.8456119999999999,-0.261505,0.120865,-0.034007,-0.681769,-0.288958
1664.0,-0.904373,-0.384628,0.213089,-0.021475,-0.6143149999999999,-0.227243
1665.0,-0.937454,-0.377167,0.261062,-0.053177,-0.444645,-0.1350869999999999
1666.0,-0.8818659999999999,-0.37413,0.301086,-0.16969,-0.307212,-0.03596
1667.0,-0.8877719999999999,-0.37941,0.327759,-0.253548,-0.108186,0.007974
1668.0,-0.8893280000000001,-0.400375,0.33316,-0.17203,0.113855,0.054145
1669.0,-0.89125,-0.411102,0.332184,-0.029923,0.407527,0.11179
1670.0,-0.8304900000000001,-0.368194,0.3327489999999999,0.027417,0.6530199999999999,0.18078
1671.0,-0.8050390000000001,-0.361939,0.301117,-0.033716,0.8244670000000001,0.228563
1672.0,-0.8242499999999999,-0.342529,0.265625,-0.10338,1.008605,0.265421
1673.0,-0.8254699999999999,-0.374267,0.254532,-0.074873,1.200812,0.346952
1674.0,-0.7915350000000001,-0.295807,0.234955,-0.161121,1.41903,0.397118
1675.0,-0.7464759999999999,-0.261779,0.195343,-0.443253,1.560783,0.426616
1676.0,-0.7437740000000002,-0.213105,0.157746,-0.717588,1.74177,0.41975
1677.0,-0.696045,-0.130768,0.129196,-0.828262,1.903128,0.407882
1678.0,-0.6302030000000001,-0.150803,0.119873,-0.794185,2.082175,0.413854
1679.0,-0.5718840000000001,-0.1284339999999999,0.097595,-0.877964,2.205397,0.418797
1680.0,-0.5942529999999999,-0.079224,0.073608,-1.049267,2.3995900000000003,0.41826
1681.0,-0.602509,-0.008148,0.0254969999999999,-1.195746,2.724858,0.418478
1682.0,-0.4494329999999999,0.0720359999999999,-0.065643,-1.208245,2.9665060000000003,0.416681
1683.0,-0.28833,0.113739,-0.143859,-1.125185,3.017024,0.444767
1684.0,-0.302048,0.0842139999999999,-0.233077,-1.136784,3.032138,0.492443
1685.0,-0.381958,0.123535,-0.296615,-1.21249,3.269218,0.477623
1686.0,-0.2839509999999999,0.150665,-0.357529,-1.254251,3.455604,0.517178
1687.0,-0.113205,0.226868,-0.4794759999999999,-1.272168,3.4409110000000003,0.570249
1688.0,-0.015136,0.2593530000000001,-0.5428470000000001,-1.177055,3.369251,0.642039
1689.0,0.016662,0.272003,-0.5534509999999999,-1.02098,3.3988410000000004,0.686716
1690.0,0.0935059999999999,0.300781,-0.7199089999999999,-0.764845,3.360447,0.690163
1691.0,0.150467,0.321534,-0.794281,-0.5364300000000001,3.269825,0.702968
1692.0,0.142013,0.287826,-0.8079370000000001,-0.839248,3.319506,0.653663
1693.0,0.184067,0.259841,-0.8668520000000001,-1.38203,3.483407,0.631709
1694.0,0.3240660000000001,0.323258,-1.0307309999999998,-1.678602,3.5409870000000003,0.661441
1695.0,0.436401,0.36853,-1.054932,-1.537052,3.46768,0.790758
1696.0,0.464401,0.396927,-1.021393,-1.566961,3.394581,0.88236
1697.0,0.5165259999999999,0.375092,-0.978424,-2.261348,3.392208,0.939394
1698.0,0.614777,0.435775,-0.910035,-2.724402,3.525231,1.061203
1699.0,0.7361150000000001,0.543732,-1.01799,-2.5843580000000004,3.60007,1.21729
1700.0,0.8400270000000001,0.63977,-1.200698,-1.925444,3.506756,1.414066
1701.0,0.891357,0.655609,-1.284881,-1.361552,3.2924580000000003,1.555214
1702.0,0.925293,0.660431,-1.1382450000000002,-1.315746,3.035013,1.56634
1703.0,0.948806,0.672867,-0.8872220000000001,-1.531038,2.991417,1.533323
1704.0,1.0352940000000002,0.682632,-0.8840790000000001,-1.332454,3.040458,1.601168
1705.0,1.15361,0.7003630000000001,-0.985916,-0.8582870000000001,2.9314560000000003,1.584
1706.0,1.21048,0.622117,-1.055053,-0.444542,2.682789,1.5771309999999998
1707.0,1.208359,0.559769,-0.856827,-0.504911,2.458827,1.554887
1708.0,1.141846,0.5135649999999999,-0.648728,-0.8038569999999999,2.430767,1.500821
1709.0,1.150726,0.509292,-0.6071770000000001,-0.966572,2.440517,1.449356
1710.0,1.200805,0.524628,-0.7021029999999999,-0.8607899999999999,2.358632,1.392329
1711.0,1.2246100000000002,0.510346,-0.747803,-0.6163770000000001,2.184901,1.383589
1712.0,1.175216,0.488647,-0.6630699999999999,-0.307189,2.065867,1.401458
1713.0,1.135575,0.439285,-0.531799,-0.167005,1.979174,1.416666
1714.0,1.125976,0.390137,-0.48996,-0.226836,1.940576,1.4103290000000002
1715.0,1.156037,0.363739,-0.509216,-0.316756,1.87849,1.414184
1716.0,1.172165,0.360733,-0.5371100000000001,-0.340729,1.7751130000000002,1.414341
1717.0,1.15535,0.351013,-0.5228109999999999,-0.351586,1.6802119999999998,1.39658
1718.0,1.136673,0.345748,-0.4895779999999999,-0.348125,1.592682,1.3534620000000002
1719.0,1.150787,0.33313,-0.466385,-0.382677,1.453788,1.289607
1720.0,1.150513,0.316589,-0.452713,-0.489518,1.256977,1.20007
1721.0,1.1210170000000002,0.29956,-0.4376529999999999,-0.659616,1.07367,1.092061
1722.0,1.119827,0.285035,-0.403076,-0.946658,0.7917420000000001,0.944896
1723.0,1.100509,0.212342,-0.408554,-1.2890700000000002,0.6365430000000001,0.841651
1724.0,1.059097,0.353043,-0.335434,-1.126713,0.407708,0.741924
1725.0,1.016282,0.298981,-0.309815,-1.125041,0.240022,0.6437970000000001
1726.0,0.981751,0.2853239999999999,-0.309967,-1.262532,0.142056,0.542324
1727.0,0.982086,0.311187,-0.302277,-1.300083,0.017941,0.456971
1728.0,0.967697,0.329773,-0.288513,-1.281295,-0.08768,0.404684
1729.0,0.94783,0.336655,-0.268494,-1.234903,-0.148463,0.353756
1730.0,0.932388,0.355255,-0.251358,-1.12212,-0.183408,0.308314
1731.0,0.921478,0.379181,-0.240951,-0.924331,-0.194681,0.247422
