timestamp,ax,ay,az,wx,wy,wz
1686.0,0.271805,0.790435,-0.61586,-0.815247,-2.864942,-0.208642
1687.0,0.323837,0.7692109999999999,-0.714936,-0.9978570000000002,-2.336544,-0.238334
1688.0,0.348968,0.813156,-0.755813,-1.040098,-1.911949,-0.193727
1689.0,0.327851,0.903672,-0.693573,-0.975781,-1.435586,-0.150722
1690.0,0.368607,0.981171,-0.708282,-0.324772,-1.108186,-0.034498
1691.0,0.39949,0.885987,-0.664582,-0.033223,-0.759168,-0.023507
1692.0,0.336899,0.766891,-0.5757749999999999,-0.418775,-0.434517,0.055436
1693.0,0.384461,0.841172,-0.483124,-0.421303,-0.438816,0.0894599999999999
1694.0,0.359543,0.8580329999999999,-0.399674,-0.150587,-0.588715,0.096372
1695.0,0.335449,0.820435,-0.363144,-0.039203,-0.682692,0.07338
1696.0,0.337479,0.828247,-0.367477,0.1480249999999999,-0.744934,-0.000648
1697.0,0.294602,0.778152,-0.396134,-0.206813,-0.640518,0.007142
1698.0,0.286042,0.784042,-0.408447,-0.632875,-0.522089,0.057568
1699.0,0.302108,0.889923,-0.459107,-0.217625,-0.44897,0.008273
1700.0,0.272904,0.868577,-0.488907,0.013034,-0.307167,-0.010599
1701.0,0.262878,0.825241,-0.501374,-0.136749,-0.179002,0.006563
1702.0,0.263901,0.7868199999999999,-0.530701,-0.309046,0.012127,-0.049991
1703.0,0.23024,0.8176109999999999,-0.5565640000000001,-0.306819,0.182389,-0.074242
1704.0,0.275375,0.914948,-0.517029,-0.0738049999999999,0.229438,-0.058056
1705.0,0.284241,0.8901669999999999,-0.549103,0.199041,0.238094,-0.072218
1706.0,0.244339,0.8387609999999999,-0.634262,0.253301,0.36238,-0.06597
1707.0,0.227814,0.853622,-0.7164,0.387505,0.619512,-0.143579
1708.0,0.250213,0.824982,-0.7682339999999999,0.543097,0.894634,-0.2049
1709.0,0.258255,0.819642,-0.781754,0.5644,1.197844,-0.2415
1710.0,0.223663,0.8572079999999999,-0.782761,0.664802,1.664611,-0.266119
1711.0,0.222366,0.802781,-0.8457949999999999,0.936768,2.156432,-0.362766
1712.0,0.204895,0.820084,-0.7436979999999999,1.205072,2.532161,-0.373364
1713.0,0.261108,0.9244230000000002,-0.5903780000000001,1.556928,2.640573,-0.399042
1714.0,0.237152,0.819015,-0.534012,1.314367,2.86802,-0.390558
1715.0,0.278458,0.8417199999999999,-0.473282,1.058796,2.960318,-0.335577
1716.0,0.264298,0.851272,-0.39209,1.1585,3.008859,-0.298946
1717.0,0.269989,0.977402,-0.355133,1.644543,2.912531,-0.326133
1718.0,0.276123,0.8134,-0.265732,1.091368,2.878241,-0.309653
1719.0,0.304108,0.822113,-0.24913,0.638337,2.695561,-0.192893
1720.0,0.300949,0.942596,-0.288391,1.0734800000000002,2.486651,-0.233716
1721.0,0.247421,0.776536,-0.323349,1.023305,2.516947,-0.449461
1722.0,0.320618,0.6124419999999999,-0.220093,0.412409,2.435049,-0.479638
1723.0,0.361206,0.64801,-0.226608,-0.162629,2.402155,-0.629558
1724.0,0.290436,0.7598729999999999,-0.301682,0.032619,2.510967,-0.563807
1725.0,0.3138279999999999,0.999847,-0.378693,1.230813,2.513403,-0.687073
1726.0,0.30719,0.697709,-0.391709,1.118565,2.67577,-0.8545899999999998
1727.0,0.2795109999999999,0.582169,-0.372971,0.652075,2.772379,-1.0538900000000002
1728.0,0.321258,0.720459,-0.334381,0.572445,2.849483,-1.200796
1729.0,0.313186,0.8866119999999998,-0.318039,1.532908,2.782501,-1.311608
1730.0,0.323471,0.878754,-0.293992,2.373013,2.73202,-1.503985
1731.0,0.314285,0.646224,-0.273743,2.148854,2.668126,-1.656336
1732.0,0.25325,0.725632,-0.241959,0.126241,2.851544,-1.539382
1733.0,0.221009,1.0705110000000002,-0.155914,-0.506503,3.046082,-1.394955
1734.0,0.366623,1.366333,-0.009354,0.833017,2.64608,-0.970525
1735.0,0.529724,1.280716,0.057617,1.658955,2.08543,-0.784687
1736.0,0.490326,0.959106,0.0493469999999999,1.007788,1.859755,-0.630377
1737.0,0.485336,0.930817,0.055038,0.163097,1.757119,-0.487223
1738.0,0.561966,0.984787,0.078446,0.305514,1.437322,-0.409959
1739.0,0.548752,0.931671,0.0810089999999999,0.535207,1.160861,-0.342035
1740.0,0.494506,0.892304,0.059982,0.326527,1.112612,-0.324866
1741.0,0.486313,0.872406,0.027619,-0.065943,1.061775,-0.286924
1742.0,0.453018,0.931381,0.035462,-0.486872,1.016271,-0.194028
1743.0,0.443619,0.938614,0.069931,-0.444174,0.887294,-0.133952
1744.0,0.452286,1.018448,0.1029359999999999,-0.017722,0.647409,-0.0780519999999999
1745.0,0.5020749999999999,0.925263,0.126495,0.03515,0.320571,-0.063837
