timestamp,ax,ay,az,wx,wy,wz
949.0,0.441025,0.372345,-0.140564,0.414982,-0.088697,0.211506
950.0,0.486587,0.483796,-0.097092,0.9959460000000002,0.158422,0.108368
951.0,0.509765,0.420944,-0.112442,0.9449860000000002,0.242824,-0.005115
952.0,0.495438,0.435135,-0.12825,0.92963,0.3165,-0.141523
953.0,0.536072,0.398575,-0.137375,0.8821,0.356113,-0.195392
954.0,0.559799,0.338501,-0.10202,0.686702,0.356939,-0.294019
955.0,0.564057,0.33786,-0.041489,0.518481,0.468288,-0.369771
956.0,0.588028,0.340286,-0.045456,0.298493,0.546822,-0.43885
957.0,0.565811,0.382187,-0.030151,-0.01041,0.636322,-0.519851
958.0,0.534973,0.382752,-0.050674,-0.331391,0.654592,-0.610684
959.0,0.5303500000000001,0.426651,-0.064301,-0.330665,0.66958,-0.672406
960.0,0.566986,0.415146,0.039154,-0.099182,0.650653,-0.645672
961.0,0.615768,0.458481,0.038651,-0.236522,0.651134,-0.650837
962.0,0.651611,0.5789949999999999,-0.027206,-0.321102,0.580385,-0.809703
963.0,0.565963,0.569001,-0.090637,-0.206813,0.380196,-0.958409
964.0,0.600662,0.419983,0.037323,0.24135,0.1551569999999999,-0.918151
965.0,0.730423,0.724289,0.30452,0.223605,0.046381,-0.714128
966.0,0.857361,0.671829,0.18962,0.258313,0.085493,-0.626282
967.0,0.761811,0.663574,0.027557,0.238709,0.1762,-0.758472
968.0,0.770691,0.496551,-0.033127,0.429924,0.021249,-0.74738
969.0,0.853195,0.586365,0.069916,0.260839,-0.112518,-0.557277
970.0,0.855454,0.796325,0.294678,0.308657,0.00935,-0.347783
971.0,0.8576809999999999,0.6684730000000001,0.17157,0.330308,0.188972,-0.274863
972.0,0.745499,0.593506,-0.014313,0.150139,0.302623,-0.438076
973.0,0.8288419999999999,0.651641,-0.09169,0.058419,0.168757,-0.357578
974.0,0.894043,0.601502,0.049698,-0.259541,0.074732,-0.076948
975.0,0.8387299999999999,0.5206149999999999,0.246445,-0.542887,0.146632,0.159661
976.0,0.771667,0.673385,0.182266,-0.313137,0.308503,0.237685
977.0,0.799377,0.7396389999999999,0.001083,0.041069,0.39036,0.178999
978.0,0.858673,0.570237,-0.096726,0.015055,0.288351,0.151892
979.0,0.8652039999999999,0.431916,0.051224,-0.391461,0.17695,0.168269
980.0,0.8152309999999999,0.571793,0.252503,-0.712913,0.20988,0.231815
981.0,0.785691,0.600388,0.134567,-0.120165,0.314024,0.366094
982.0,0.873016,0.745209,-0.1062929999999999,0.544297,0.191441,0.406392
983.0,0.959549,0.628693,-0.119201,0.404264,-0.0857819999999999,0.415761
984.0,0.90596,0.455094,0.116348,0.147946,-0.221259,0.530085
985.0,0.937424,0.568314,0.236587,0.144169,-0.248062,0.671589
986.0,1.07135,0.667389,0.14119,0.31074,-0.226597,0.86884
987.0,1.051987,0.531174,0.051803,0.127506,-0.192212,1.060009
988.0,1.039993,0.5098419999999999,0.0140069999999999,-0.063586,-0.137493,1.191463
989.0,1.024002,0.393662,0.087555,-0.086716,-0.041975,1.3977830000000002
990.0,1.049225,0.410187,0.094848,-0.154618,-0.002602,1.545898
991.0,1.121185,0.445893,0.026977,-0.12428,-0.0698,1.58778
992.0,1.176209,0.358093,0.031143,-0.24179,-0.163025,1.589173
993.0,1.178451,0.288651,0.1212,-0.132012,-0.170803,1.557738
994.0,1.168625,0.353332,0.179184,0.28472,-0.164607,1.435992
995.0,1.171128,0.285949,0.041123,0.510795,-0.188522,1.259292
996.0,1.177383,0.253342,0.019211,0.397089,-0.183395,0.947856
997.0,1.142578,0.221039,0.0823819999999999,0.333746,-0.0806459999999999,0.693683
998.0,1.130249,0.172576,-0.017868,0.413945,-0.0007609999999999,0.456454
999.0,1.127273,0.150222,-0.041855,0.596439,0.042513,0.272824
1000.0,1.148575,0.135071,-0.0337219999999999,0.519259,0.003616,0.140716
1001.0,1.128632,0.139343,0.017593,0.404276,-0.008606,0.044293
1002.0,1.120514,0.1739049999999999,0.034607,0.294162,-0.024108,-0.006281
1003.0,1.120713,0.156876,0.023835,0.136439,-0.04269,-0.022412
1004.0,1.133133,0.1704709999999999,0.038223,-0.092146,-0.0897349999999999,-0.051308
1005.0,1.147477,0.194305,0.053649,-0.218452,-0.083929,-0.0829349999999999
1006.0,1.176071,0.187912,0.063385,-0.206598,-0.041282,-0.16788
1007.0,1.202377,0.1528629999999999,0.037933,-0.201775,0.015282,-0.292308
1008.0,1.2352900000000002,0.165131,-0.0014189999999999,-0.33229,0.040563,-0.526243
1009.0,1.289764,0.197158,0.033234,-0.429939,0.070081,-0.821454
1010.0,1.287842,0.176422,-0.048249,-0.18548,0.051439,-1.008532
1011.0,1.259094,0.092408,0.029038,-0.001594,0.11905,-1.108007
1012.0,1.262452,0.245438,0.033844,-0.0434,0.145938,-1.202265
1013.0,1.302246,0.417344,0.072479,-0.000315,0.185302,-1.298474
