timestamp,ax,ay,az,wx,wy,wz
44.0,0.164535,-0.266083,-0.573333,0.962342,-2.762873,0.821025
45.0,0.153885,-0.334366,-0.5747680000000001,0.893073,-2.699257,0.8202440000000001
46.0,0.0777899999999999,-0.303879,-0.4926910000000001,0.779474,-2.639281,0.767349
47.0,-0.056366,-0.29245,-0.423874,0.725616,-2.425601,0.741396
48.0,-0.1176299999999999,-0.3202360000000001,-0.423523,0.7225,-2.290393,0.739406
49.0,-0.19574,-0.314819,-0.4090420000000001,0.776421,-2.120996,0.718114
50.0,-0.2574609999999999,-0.331345,-0.386856,0.938742,-1.940493,0.704345
51.0,-0.321228,-0.3366850000000001,-0.38324,1.059101,-1.845112,0.73292
52.0,-0.354919,-0.365311,-0.3293,0.920559,-1.784097,0.693369
53.0,-0.450027,-0.370544,-0.2917629999999999,0.712398,-1.593496,0.644075
54.0,-0.482437,-0.384293,-0.3230139999999999,0.6817810000000001,-1.435185,0.601885
55.0,-0.461456,-0.4076540000000001,-0.3030400000000001,0.7061810000000001,-1.464023,0.567366
56.0,-0.5149530000000001,-0.379639,-0.231705,0.687823,-1.404588,0.5442
57.0,-0.5796969999999999,-0.382477,-0.204757,0.697294,-1.215056,0.536792
58.0,-0.598969,-0.4299629999999999,-0.260452,0.8333430000000001,-1.062109,0.566396
59.0,-0.602784,-0.414917,-0.287826,1.0607030000000002,-0.956947,0.554461
60.0,-0.609375,-0.4305569999999999,-0.297638,1.106086,-0.93773,0.530745
61.0,-0.6671150000000001,-0.445053,-0.2568819999999999,1.071632,-0.902795,0.517003
62.0,-0.68982,-0.475662,-0.2163389999999999,0.947491,-0.85,0.523682
63.0,-0.682724,-0.454742,-0.230392,0.636895,-0.8909100000000001,0.464122
64.0,-0.7293400000000001,-0.471038,-0.13881,-0.174466,-0.926044,0.452771
65.0,-0.732666,-0.400757,-0.120148,-0.546217,-1.023527,0.4115
66.0,-0.6778109999999999,-0.492721,-0.209229,0.182528,-0.988771,0.41153
67.0,-0.778335,-0.434693,-0.050369,-0.90691,-1.059468,0.32099
68.0,-0.872757,-0.365326,-0.0233149999999999,-0.943122,-0.7516689999999999,0.360959
69.0,-0.7960200000000001,-0.247848,-0.044113,-0.70448,-0.6682560000000001,0.255503
70.0,-0.832046,-0.290832,-0.065109,-0.477175,-0.777664,0.140366
71.0,-0.944672,-0.344284,-0.002929,-0.366244,-0.546821,0.01851
72.0,-0.909577,-0.342209,0.040084,-0.153694,-0.201392,-0.053944
73.0,-0.858734,-0.318573,-0.044129,0.328412,-0.062295,-0.07679
74.0,-0.847534,-0.369919,-0.0914,0.484924,-0.120318,-0.088099
75.0,-0.904113,-0.441941,-0.034851,0.455279,0.020347,-0.045863
76.0,-0.909485,-0.390243,-0.034653,0.467533,0.210041,-0.024407
77.0,-0.8973390000000001,-0.4368590000000001,-0.12767,0.423098,0.217424,-0.005108
78.0,-0.8854820000000001,-0.442734,-0.137146,0.327177,0.25006,-0.006245
79.0,-0.8275,-0.419205,-0.0956879999999999,0.128321,0.204297,-0.058112
80.0,-0.867951,-0.41536,-0.1150059999999999,-0.029254,0.249197,-0.110762
81.0,-0.8629,-0.441727,-0.123566,-0.097211,0.249705,-0.166596
82.0,-0.84578,-0.448013,-0.104705,-0.051802,0.311395,-0.211924
83.0,-0.8269500000000001,-0.448547,-0.121856,0.06667,0.374817,-0.185317
84.0,-0.8338320000000001,-0.436905,-0.1419829999999999,0.015156,0.366088,-0.187402
85.0,-0.8418119999999999,-0.491913,-0.1078789999999999,-0.155396,0.463374,-0.190508
86.0,-0.7992239999999999,-0.4528660000000001,-0.0984189999999999,-0.408118,0.480473,-0.195883
87.0,-0.8005220000000001,-0.4089350000000001,-0.083511,-0.533313,0.550254,-0.198934
88.0,-0.7866219999999999,-0.381165,-0.0974579999999999,-0.682617,0.585739,-0.225743
89.0,-0.755325,-0.38649,-0.0822139999999999,-0.887675,0.617771,-0.261162
90.0,-0.747787,-0.347854,-0.047165,-1.081946,0.708248,-0.326602
91.0,-0.7777099999999999,-0.3352659999999999,-0.082367,-0.993676,0.900101,-0.354791
92.0,-0.7195739999999999,-0.3095389999999999,-0.119248,-0.777497,1.038988,-0.424789
93.0,-0.6670379999999999,-0.325714,-0.1439359999999999,-0.514404,1.114095,-0.508342
94.0,-0.6733859999999999,-0.340469,-0.189758,-0.349121,1.26459,-0.560272
95.0,-0.646408,-0.3786930000000001,-0.247467,-0.299115,1.392418,-0.586717
96.0,-0.5824429999999999,-0.397827,-0.284073,-0.336748,1.466621,-0.622115
97.0,-0.550949,-0.4096679999999999,-0.3257450000000001,-0.347929,1.542135,-0.630297
98.0,-0.526749,-0.401016,-0.36763,-0.354115,1.608241,-0.609505
99.0,-0.464157,-0.4055179999999999,-0.40773,-0.559214,1.60348,-0.5550649999999999
100.0,-0.399231,-0.362014,-0.373017,-0.791926,1.564835,-0.646092
101.0,-0.4392090000000001,-0.39154,-0.462753,-0.794057,1.754242,-0.667615
102.0,-0.353882,-0.4079590000000001,-0.5680540000000001,-0.883633,1.692041,-0.686157
103.0,-0.2740630000000001,-0.404358,-0.500778,-1.227599,1.557181,-0.768223
104.0,-0.3027190000000001,-0.380249,-0.431855,-1.520243,1.7434189999999998,-0.775504
105.0,-0.3166199999999999,-0.3669589999999999,-0.559678,-1.256146,2.057942,-0.689842
106.0,-0.1719969999999999,-0.343872,-0.66394,-0.8792760000000001,2.0825720000000003,-0.736561
107.0,-0.098709,-0.340378,-0.634263,-0.649863,2.010402,-0.657702
108.0,-0.103333,-0.290786,-0.5279689999999999,-0.641408,2.022861,-0.723757
109.0,-0.113953,-0.328018,-0.578659,-0.7204689999999999,2.38992,-0.7224010000000001
110.0,0.071182,-0.338181,-0.714585,-0.817184,2.499989,-0.778464
111.0,0.224335,-0.327881,-0.6896819999999999,-0.736121,2.220778,-0.881698
112.0,0.131333,-0.262772,-0.6139220000000001,-0.742641,2.266448,-0.8991950000000001
113.0,0.108094,-0.227738,-0.6427309999999999,-0.737468,2.741715,-0.8338200000000001
114.0,0.353988,-0.295471,-0.7762760000000001,-0.653784,2.671263,-0.927656
115.0,0.468109,-0.378037,-0.815064,-0.773997,2.383588,-0.873919
116.0,0.450272,-0.279937,-0.6347499999999999,-1.09886,2.470911,-0.8364309999999999
117.0,0.350113,-0.14183,-0.6134189999999999,-0.96858,2.950083,-0.727929
118.0,0.549347,-0.344314,-0.95906,-0.807212,2.983969,-0.679968
119.0,0.763305,-0.432831,-1.028442,-1.134562,2.653251,-0.560919
120.0,0.750442,-0.283539,-0.6891019999999999,-1.887461,2.729771,-0.442655
121.0,0.5935819999999999,-0.0864259999999999,-0.5119319999999999,-1.836313,3.1922330000000003,-0.215127
122.0,0.74205,-0.1081999999999999,-0.778976,-1.541935,3.483445,-0.129752
123.0,1.052109,-0.164933,-0.982803,-1.373325,3.30536,-0.101633
124.0,1.154923,-0.040939,-0.7812189999999999,-1.319496,3.178088,-0.045289
125.0,1.089416,0.022095,-0.5764319999999999,-1.363242,3.452935,0.010738
126.0,1.0595249999999998,0.060532,-0.778137,-0.858957,3.658474,0.05195
127.0,1.2689050000000002,0.053086,-0.981247,-0.317534,3.332119,-0.039259
128.0,1.3451229999999998,-0.09671,-0.997178,-0.478861,2.713602,-0.299033
129.0,1.202377,-0.072541,-0.582108,-1.211827,2.810138,-0.4365560000000001
130.0,1.338226,-0.057602,-0.638336,-1.618407,2.83624,-0.439858
131.0,1.454468,0.038452,-0.806213,-1.412112,2.506398,-0.34277
132.0,1.276856,0.0952149999999999,-0.7535099999999999,-1.032652,2.382559,-0.277528
133.0,1.1633909999999998,0.041168,-0.7210080000000001,-0.674399,2.363688,-0.281679
134.0,1.279709,-0.073456,-0.7246100000000001,-0.740696,2.0966720000000003,-0.386996
135.0,1.355896,-0.137131,-0.6454770000000001,-1.257596,1.969256,-0.344677
136.0,1.355484,-0.0441899999999999,-0.555817,-1.702884,1.861751,-0.214566
137.0,1.28186,0.110107,-0.5004270000000001,-1.757279,1.7789130000000002,-0.1340839999999999
138.0,1.182357,0.082138,-0.556808,-1.482793,1.684643,-0.039206
139.0,1.226745,0.1315309999999999,-0.516678,-1.373049,1.690352,-0.046557
140.0,1.24234,0.183853,-0.471802,-1.060845,1.645749,-0.050438
141.0,1.2129370000000002,0.190857,-0.4130399999999999,-0.6739229999999999,1.584627,-0.011044
142.0,1.20491,0.200226,-0.377716,-0.614352,1.503618,-0.0701059999999999
143.0,1.166962,0.166153,-0.352554,-0.5800649999999999,1.45244,-0.107478
144.0,1.177047,0.158935,-0.3226469999999999,-0.405134,1.382758,-0.122596
145.0,1.171265,0.155579,-0.301819,-0.227067,1.17786,-0.136791
146.0,1.095581,0.105454,-0.262756,-0.223593,1.116187,-0.123523
147.0,1.056778,0.08545,-0.267349,-0.359444,1.08924,-0.086703
148.0,1.0534370000000002,0.080566,-0.269836,-0.336143,1.051582,0.023919
149.0,1.052109,0.116699,-0.253448,-0.344477,0.939937,0.059665
150.0,1.04599,0.08699,-0.238861,-0.462046,0.916245,0.094711
151.0,1.07489,0.109955,-0.226196,-0.5881069999999999,0.772788,0.040712
152.0,1.081284,0.093018,-0.182221,-0.715392,0.627253,-0.002629
153.0,1.060349,0.12236,-0.15744,-0.868041,0.482533,-0.07531
154.0,1.0598610000000002,0.107727,-0.156906,-1.0802969999999998,0.316135,-0.176836
155.0,1.059403,0.1068119999999999,-0.1350099999999999,-1.202768,0.160883,-0.248824
156.0,1.008835,0.209732,-0.1359099999999999,-0.914879,0.079935,-0.26258
157.0,1.0187069999999998,0.281906,-0.144257,-0.530146,-0.078574,-0.313309
158.0,1.0090789999999998,0.192764,-0.100815,-0.273968,-0.225686,-0.330511
