timestamp,ax,ay,az,wx,wy,wz
2747.0,0.370819,-0.238251,-0.7067570000000001,0.615715,2.1535990000000003,-0.445603
2748.0,0.3830409999999999,-0.206298,-0.6279750000000001,0.686573,2.155325,-0.343439
2749.0,0.4231260000000001,-0.222137,-0.5537110000000001,0.5483180000000001,2.156898,-0.363528
2750.0,0.41333,-0.180222,-0.364654,0.177338,2.147138,-0.102726
2751.0,0.469467,-0.118637,-0.260177,0.364099,2.077389,-0.136322
2752.0,0.4456479999999999,-0.200409,-0.478195,0.20009,2.136773,-0.33237
2753.0,0.6063080000000001,-0.167038,-0.250107,0.707242,1.837852,-0.119944
2754.0,0.652328,-0.247955,-0.260712,0.92171,1.592089,0.084066
2755.0,0.6742099999999999,-0.2878719999999999,-0.284302,0.785089,1.478762,0.055352
2756.0,0.719544,-0.3292699999999999,-0.309936,0.708094,1.398429,-0.115128
2757.0,0.738769,-0.300506,-0.321716,0.516582,1.302436,-0.223393
2758.0,0.7608489999999999,-0.32724,-0.355514,0.547032,1.306486,-0.15695
2759.0,0.798539,-0.328094,-0.416275,0.407142,1.317706,-0.220695
2760.0,0.7408140000000001,-0.360794,-0.380325,0.215102,1.457654,-0.160483
2761.0,0.6927640000000002,-0.359527,-0.286102,-0.090673,1.605601,-0.203035
2762.0,0.780701,-0.290649,-0.187393,-0.221642,1.7170880000000002,-0.452847
2763.0,0.8186800000000001,-0.2445369999999999,-0.130569,-0.254999,1.637142,-0.280954
2764.0,0.7928470000000001,-0.173569,-0.0509039999999999,-0.211008,1.575012,-0.105796
2765.0,0.776886,-0.092911,0.049407,-0.250841,1.479607,-0.244883
2766.0,0.8592519999999999,-0.040009,0.106064,-0.375133,1.283233,-0.262875
2767.0,0.917191,-0.0891569999999999,0.057724,0.00166,0.997294,0.103122
2768.0,0.8728940000000001,-0.0849159999999999,0.133011,0.300387,0.939492,0.351155
2769.0,0.8644860000000001,-0.161163,0.218475,0.5558489999999999,0.7605930000000001,0.569679
2770.0,0.85257,-0.2343749999999999,0.2565909999999999,0.729536,0.574822,0.598576
2771.0,0.8174739999999999,-0.362092,0.280548,0.520512,0.540503,0.552938
2772.0,0.806137,-0.467102,0.366379,0.062661,0.584838,0.4250350000000001
2773.0,0.888474,-0.4891819999999999,0.397491,-0.338061,0.310978,0.216662
2774.0,0.7967219999999999,-0.424439,0.455032,-0.316456,-0.113582,0.195183
2775.0,0.7567440000000001,-0.382904,0.428589,-0.012479,-0.19099,0.035516
2776.0,0.8370669999999999,-0.420441,0.409439,0.033152,-0.492092,-0.065319
2777.0,0.8737790000000001,-0.434586,0.401748,0.019772,-0.893234,-0.014885
2778.0,0.8117070000000001,-0.3934780000000001,0.355927,0.012157,-1.184677,-0.049408
2779.0,0.7516630000000001,-0.343094,0.306732,0.008573,-1.265361,-0.157073
2780.0,0.7628019999999999,-0.299667,0.2846059999999999,-0.070335,-1.40125,-0.173276
2781.0,0.7971499999999999,-0.304885,0.2193909999999999,-0.114262,-1.665057,-0.109279
2782.0,0.667465,-0.255279,0.111465,-0.491437,-1.752055,-0.114808
2783.0,0.745056,-0.28952,0.135163,-0.275469,-1.76781,-0.040391
2784.0,0.674439,-0.2230219999999999,0.0770569999999999,-0.629378,-1.792964,-0.186043
2785.0,0.686966,-0.199387,-0.020646,-0.699997,-2.02811,-0.019127
2786.0,0.574036,-0.162491,-0.112213,-0.73663,-2.078284,0.172981
2787.0,0.509476,-0.150635,-0.154754,-0.788078,-1.865155,0.068159
2788.0,0.6255950000000001,-0.190476,-0.238617,-0.8851829999999999,-1.917893,-0.013146
2789.0,0.669616,-0.1795659999999999,-0.3255619999999999,-0.921135,-2.249109,0.279782
2790.0,0.4618840000000001,-0.125214,-0.352462,-0.988393,-2.221653,0.565233
2791.0,0.36084,-0.159684,-0.373322,-0.988306,-1.958576,0.382431
2792.0,0.476516,-0.177994,-0.486374,-1.080504,-2.049199,0.019023
2793.0,0.5281529999999999,-0.136841,-0.5892029999999999,-0.930058,-2.366071,0.252899
2794.0,0.332901,-0.1346129999999999,-0.6320950000000001,-0.7076140000000001,-2.307897,0.668187
2795.0,0.2228699999999999,-0.209198,-0.589843,-0.998126,-1.975731,0.490855
2796.0,0.411789,-0.261338,-0.653931,-1.4989370000000002,-2.101786,-0.129732
2797.0,0.45317,-0.186463,-0.7826989999999999,-1.293431,-2.485467,-0.16342
2798.0,0.17427,-0.102814,-0.8107759999999999,-0.8598100000000001,-2.405737,0.290062
2799.0,0.0787959999999999,-0.1349489999999999,-0.790573,-1.2578790000000002,-2.08599,0.127143
2800.0,0.2317809999999999,-0.21991,-0.783722,-2.16526,-2.153197,-0.488576
2801.0,0.2388459999999999,-0.1504519999999999,-0.8760530000000001,-2.381852,-2.453281,-0.6623899999999999
2802.0,0.0422819999999999,-0.0200949999999999,-0.8996430000000001,-1.970991,-2.411305,-0.513764
2803.0,0.006302,0.046006,-0.8250430000000001,-2.311882,-2.2946150000000003,-0.90819
2804.0,0.107605,0.116577,-0.816772,-3.023693,-2.606395,-1.359559
2805.0,0.021897,0.252502,-0.955414,-2.5695240000000004,-2.981734,-1.149052
2806.0,-0.113464,0.429077,-1.151367,-1.151343,-2.9547060000000003,-1.152028
2807.0,-0.177719,0.4239199999999999,-1.210998,-0.7510680000000001,-2.995283,-1.26342
2808.0,-0.195466,0.309586,-1.09459,-1.183057,-2.784582,-1.010683
2809.0,-0.2618859999999999,0.3408199999999999,-1.0888520000000002,-1.181362,-2.793472,-0.76794
2810.0,-0.39447,0.386551,-1.198792,-0.704469,-2.714119,-0.857864
2811.0,-0.459854,0.361328,-1.2233889999999998,-0.636292,-2.544016,-0.926945
2812.0,-0.4226990000000001,0.29718,-1.122467,-1.01326,-2.444936,-0.8587940000000001
2813.0,-0.4423830000000001,0.30838,-1.1125489999999998,-1.1888729999999998,-2.376383,-0.7632979999999999
2814.0,-0.5145869999999999,0.361771,-1.190216,-0.789126,-2.338363,-0.785181
2815.0,-0.547149,0.341903,-1.223007,-0.711172,-2.341725,-0.8500639999999999
2816.0,-0.5521539999999999,0.267044,-1.110672,-1.149656,-2.182629,-0.925398
2817.0,-0.570038,0.31192,-1.118668,-1.575206,-2.147959,-1.067757
2818.0,-0.6440429999999999,0.304275,-1.151673,-1.629174,-2.003822,-1.273836
2819.0,-0.660736,0.351334,-1.065567,-1.64265,-1.947045,-1.495407
2820.0,-0.7013699999999999,0.426972,-0.8959809999999999,-1.275108,-1.970734,-1.445423
2821.0,-0.7822420000000001,0.4893650000000001,-0.8733520000000001,-0.597479,-2.078593,-1.322947
2822.0,-0.874725,0.565002,-0.8816069999999999,-0.030781,-2.108514,-1.126386
2823.0,-0.804963,0.379334,-0.9115449999999998,0.068966,-2.038704,-1.083345
2824.0,-0.735275,0.241135,-0.8302299999999999,-0.387111,-1.775265,-1.168387
2825.0,-0.8682399999999999,0.291672,-0.7320090000000001,-0.849476,-1.504813,-0.957538
2826.0,-0.912918,0.447555,-0.6875760000000001,-0.594845,-1.473451,-1.167825
2827.0,-0.904037,0.427521,-0.666504,-0.001398,-1.649126,-1.035992
2828.0,-0.871186,0.34758,-0.677337,0.444961,-1.772204,-0.875342
2829.0,-0.875626,0.266601,-0.6483610000000001,0.5972810000000001,-1.839724,-0.898777
2830.0,-0.974426,0.261215,-0.606217,0.361293,-1.793327,-0.789269
2831.0,-1.026291,0.242157,-0.5701289999999999,0.017566,-1.692989,-0.921858
2832.0,-1.035065,0.241607,-0.54396,-0.284906,-1.618398,-1.009164
2833.0,-1.024292,0.299118,-0.5455779999999999,-0.213719,-1.594299,-0.927199
2834.0,-0.970596,0.3283239999999999,-0.548477,0.049742,-1.697357,-0.921398
2835.0,-0.983597,0.285888,-0.53125,0.0679299999999999,-1.676322,-0.80294
2836.0,-1.010681,0.25029,-0.5167080000000001,-0.251389,-1.4954690000000002,-0.7658
2837.0,-1.020066,0.21373,-0.511108,-0.706326,-1.270613,-0.6720109999999999
2838.0,-1.013871,0.213211,-0.5027159999999999,-0.979924,-1.030444,-0.5638850000000001
2839.0,-0.98616,0.233657,-0.498275,-0.999287,-0.92407,-0.506548
2840.0,-0.976776,0.257049,-0.5043949999999999,-0.980645,-0.844499,-0.401852
2841.0,-0.978912,0.253128,-0.493713,-0.92247,-0.754303,-0.376421
2842.0,-0.976502,0.255081,-0.492691,-0.985309,-0.673217,-0.382549
2843.0,-0.966675,0.1908109999999999,-0.523392,-1.284768,-0.5486989999999999,-0.4250390000000001
2844.0,-0.960282,0.1922,-0.4998779999999999,-1.763298,-0.288361,-0.519985
2845.0,-0.934524,0.271607,-0.494354,-1.971505,-0.160966,-0.562227
2846.0,-0.9131470000000002,0.339889,-0.5157619999999999,-1.727138,-0.163991,-0.527838
2847.0,-0.919037,0.374969,-0.5138240000000001,-1.20896,-0.14684,-0.389412
2848.0,-0.924392,0.378326,-0.487106,-0.669934,-0.073351,-0.265518
