timestamp,ax,ay,az,wx,wy,wz
2260.0,-0.0246839999999999,0.995302,-0.243995,0.65877,1.347887,-0.116129
2261.0,-0.0203639999999999,0.932272,-0.220791,0.391738,1.372837,-0.157769
2262.0,0.0045799999999999,0.917103,-0.220982,0.068607,1.3392,-0.139095
2263.0,0.030443,0.9369170000000002,-0.235664,0.003881,1.297668,-0.121076
2264.0,0.0471969999999999,0.940418,-0.22797,0.035983,1.23426,-0.073823
2265.0,0.064504,0.914722,-0.211092,-0.061623,1.153507,-0.054588
2266.0,0.075893,0.910606,-0.199889,-0.291553,1.090729,-0.040488
2267.0,0.084329,0.936807,-0.206315,-0.385622,1.045372,-0.06476
2268.0,0.0950959999999999,0.971936,-0.22615,-0.275367,1.035924,-0.082629
2269.0,0.098497,0.996053,-0.256074,-0.084359,1.045787,-0.105119
2270.0,0.0905989999999999,0.975621,-0.302674,0.051303,1.102242,-0.101302
2271.0,0.085963,0.963236,-0.350771,0.138975,1.205274,-0.0844339999999999
2272.0,0.094383,1.002313,-0.358372,0.46285,1.347431,-0.115336
2273.0,0.092723,0.999708,-0.365678,0.833416,1.449646,-0.128005
2274.0,0.0810199999999999,0.952164,-0.440655,1.015413,1.554767,-0.145853
2275.0,0.1170969999999999,0.945408,-0.477073,1.114982,1.4647,-0.097213
2276.0,0.120228,0.925928,-0.520865,1.193909,1.336723,-0.052171
2277.0,0.123057,0.895129,-0.554448,1.18353,1.192768,-0.038696
2278.0,0.1338089999999999,0.820563,-0.528816,0.835991,0.8756979999999999,-0.034064
2279.0,0.151811,0.780018,-0.5683090000000001,0.40694,0.448448,-0.070445
2280.0,0.130608,0.907267,-0.53871,0.367529,0.220096,0.008312
2281.0,0.12483,0.895607,-0.442204,0.345257,0.0038,0.008651
2282.0,0.1200879999999999,0.921398,-0.353044,0.327595,-0.155831,0.017273
2283.0,0.1152,0.918059,-0.291289,0.373256,-0.224344,-0.036796
